876,3069,0.6022204955836422,0.7232127798068838,-0.33807358640241664,25.53881861010802,21.037037214406496,4.619771345502027
877,1459,-0.6906840356888698,-0.6271629812754038,-0.36003077335456124,25.597811859610147,7.724989328630327,18.25737910286621
879,1962,0.5038933821613978,0.7237241691984122,-0.4715026896339146,29.11330158192301,16.253867251056153,13.510037547895891
880,1363,-0.5221628957971626,-0.7498730308064592,-0.4062466589670081,10.188391482466658,8.263923488861646,2.428590063005281
882,2465,0.5121033023587882,0.07648107241360645,-0.8555120415725825,34.38759312600986,9.62242072740911,24.883099616597537
884,1820,-0.11647678383526164,-0.2867120832868066,-0.9509097434166571,17.857635929764037,10.861279638081179,8.612564748810561
889,1665,0.4253789453151856,0.3655749582436246,-0.8278935334858659,15.701294277861304,10.785195877102744,6.178590966231608
893,896,-0.9416006158509205,0.33288910661395926,-0.050725959103079914,18.925221266870295,7.03594162394721,12.824466718868633
899,1587,-0.6086006500883658,0.5988809836864635,-0.5205255191542026,13.374944635399418,9.872824028270438,3.92353294795214
899,2265,-0.05016111428523458,-0.7261734823014802,-0.6856791787824722,30.102999534930078,9.872824028270438,21.25380806463395
902,1588,0.4277404489235007,0.014582060758756246,-0.903783974110379,32.91715813979087,11.577919320658609,23.09915501397914
907,2826,-0.15713571273036347,0.44534945718555474,-0.8814602820145967,37.99263640496672,12.4554148455612,25.6962634290328
908,1786,0.005363998728181664,0.3051519276476567,-0.9522885742098154,16.778527468165976,9.89481801587124,7.850940990803708
914,1236,0.9633866277170647,-0.18405755045331268,-0.19495903071432175,19.722092307866323,9.952192273151955,13.180293883024596
915,2767,0.0954414445963259,-0.18564188500961817,-0.9779713805543813,36.25259461059305,10.95491021252704,26.967216908864337
916,1183,0.4405246935753426,-0.8923746759110257,0.09800730657988001,34.43620805199085,16.954021988864895,18.1265731800515
916,2098,-0.4887582986067043,-0.313260527170717,-0.8142377832425882,16.695368699133315,16.954021988864895,5.6760566345516175
916,3315,-0.5149470798781648,0.5060751910386212,-0.6918940713289674,52.976317501313744,16.954021988864895,39.579170465372016
917,1288,-0.8735015573186847,-0.3603892352690102,-0.3272837124942984,21.476779111403083,9.930451978075173,12.366034904131112
918,1688,0.7558734833783272,0.32865530822183164,-0.5662516803534684,23.720900910378603,11.564844301833062,12.792452712128638
919,1599,0.8443340931774891,0.13318960351875772,-0.5189994880658972,25.00195144383734,11.652826944415004,13.613445752776396
919,1743,0.14704727996291717,-0.6094124386092008,-0.7790979252468169,19.78955340577451,11.652826944415004,8.516005628485
921,2167,0.5521206076450259,0.2876594762520319,-0.7825693964985431,28.019240335883516,14.929939739456726,14.11235561269189
923,1492,0.941520567695326,-0.24178427943679495,-0.23468997171566763,31.151735826435083,14.473437960470353,18.514439674447225
930,1206,0.1132843802280454,-0.9714713586086492,-0.2083507825745156,21.626988602207206,9.398070396498943,12.772484258087704
931,1851,-0.1381268233381752,-0.23138763471615065,-0.9630060971639639,19.836842213416922,11.687883795046028,10.870715442698561
936,1566,-0.3628479996766027,-0.7921329570404734,-0.49078173101797873,23.48090662644866,11.687883795046028,12.434863014075887
937,2296,0.08919004772450723,-0.27698741636901986,-0.956725199082848,20.069503780612013,10.973445354883186,11.819788953284402
938,2297,-0.6566907663734575,-0.2113389176472246,-0.723942745835291,23.3747766620346,17.090514660219096,7.9642035520114876
940,1757,0.6138573026476726,0.46776462581666944,-0.6359052341510604,14.922034747312479,13.441237266989077,4.225383750035447
940,1957,-0.013501729883714899,0.04118027614534541,-0.9990605027458249,14.812916694560867,13.441237266989077,4.604808418516694
942,1265,-0.213135323378629,-0.9277655252952035,-0.30630779291752014,15.154691154886667,8.845448711701424,7.516732807417865
942,1855,-0.8139082363835114,0.12718396220345363,-0.566901775006317,28.93446576316898,8.845448711701424,20.590313001045605
943,1303,-0.8085016592374318,-0.48308812834103915,-0.33608172706392625,14.9041128887297,6.428882945038959,9.021925584943466
945,1210,0.0311077430161579,0.9121234648667103,-0.4087335234159144,9.000974447247293,3.897514059625756,5.487053083481019
949,1710,0.08165000481244804,-0.13791303333867896,-0.9870730833881813,14.574402080359928,8.699652073861541,6.451905103710747
950,1355,0.8858782463541975,0.13360392030613374,-0.4442631259909424,16.61627888547856,11.434870944555925,8.046160888107801
952,2074,0.10708727568017211,-0.3502322977559158,-0.9305211727822266,19.330027651299414,11.782648309992805,9.854010813451172
953,1516,-0.12443773599701563,-0.9091185054949893,-0.397515776827152,26.278202297721965,12.35666077426883,14.579032173890425
956,1519,-0.2745036966259599,0.8984337016166731,-0.3427310962519239,31.365697824215612,9.61295745550168,22.05277618230988
957,1214,0.027234997730536,-0.8323696181393753,-0.5535513288730578,11.749587907667221,7.944079136355358,4.247553010740577
965,1964,-0.2887043738737392,0.08042156267531284,-0.9540346727258046,22.133367479893334,12.731868061330138,9.858925532876208
967,1717,0.22067325895797119,-0.2726790588397889,-0.9364557884124135,14.229182162021825,11.000473654592286,3.2961038252544337
968,1718,0.3997083735540114,-0.4271446145381995,-0.8110368021130854,18.588552283596506,8.941033640333929,9.835125486877102
975,976,0.403748359304226,-0.8689597234369161,-0.2861752284939841,36.80262633291267,17.669513136981802,22.565680400818433
975,2932,-0.2669358010358694,-0.08871456889026114,-0.9596223233084742,37.87427524059042,17.669513136981802,20.636384036165314
976,1579,0.48787299501478854,-0.8728959228719245,-0.005713892619869811,27.826914255806443,22.565680400818433,9.284994440611133
979,1429,0.2179536625401634,0.7261152072604024,0.6521141823105149,25.188840306770828,20.916593522125428,6.293186897548184
979,1669,0.7517266759923388,0.39826578860521616,0.5256342513841488,26.113214585722716,20.916593522125428,7.909886120011655
979,1672,0.41223889838886607,-0.7540239463918387,0.5113775307175821,23.845396536857937,20.916593522125428,6.238460762330193
979,2031,0.9796318055337082,-0.11150938052603326,0.16699456171225235,29.683601365063492,20.916593522125428,10.016849811190902
979,2319,0.11600771038560144,-0.9931680511583625,0.012626689565779768,25.343143056850664,20.916593522125428,6.8781094467365635
979,2429,0.7990632264753738,0.5975572995898183,-0.06650739659383453,28.73364614872262,20.916593522125428,8.241724237813774
981,2538,-0.4082793130912536,0.17546238949707316,-0.8958353377567284,23.537807799368235,16.263199559462727,8.166053583538051
982,1048,-0.5547157651468873,0.3013999370124333,-0.775531106962451,45.75316151917809,12.758322440185573,34.669856277834384
983,2089,0.022416686207211076,-0.5432989584402422,-0.8392399739867229,24.535294597783015,13.546128260615346,11.273768880562479
984,1231,-0.9670323907905259,0.026181426275326675,-0.2533039440674958,18.44819281122138,8.302199049036824,11.296887575723801
986,2335,-0.09377640837092892,-0.31374576133977344,-0.944864848787579,25.9127006697488,13.212281685620384,13.338262444267045
993,1629,0.8282518859499379,0.49979317235508436,-0.25338823628497814,24.6301884077244,15.673103163492081,10.165327048428614
993,2650,-0.09724038079247038,-0.5795911805650268,-0.8090848977422419,31.159894431785226,15.673103163492081,19.372269004871846
998,1249,-0.9345640635711169,0.3075433869783773,-0.17890521570739468,19.35661845467852,11.012297891915646,10.705246441093367
1002,1403,-0.8980048359451397,0.38726234854230546,-0.20884249572498542,27.93971590764664,10.178401933069305,18.322085005644777
1010,2127,-0.4066621708657135,-0.2726889192394009,-0.8719326993012895,25.30355842564439,10.457205308668954,17.634524921944717
1012,1707,-0.5679719001304628,-0.7511886421080306,-0.336338437634007,29.47328907672165,7.439895405815825,22.175954969350588
1015,1017,-0.9964489624501123,0.08210601890766513,-0.018656550893155523,23.262606388794932,13.148150057133394,10.19756889972466
1025,1616,-0.37600762968949536,-0.7432348614329469,-0.5533716681996247,19.36130925325039,13.826507363536614,5.839277935527798
1025,1661,0.43908985284547286,-0.7754923050674077,-0.4536648387404292,27.169837614531318,13.826507363536614,13.820677259144142
1027,1465,-0.39099211508795767,-0.8676811321129902,-0.3070091511896099,18.670453234991346,5.715304599526777,13.277602504404104
1030,1823,-0.10924513385827299,0.8086651287899727,-0.578036512866951,23.891224330285002,12.559693804233873,11.997109384944622
1035,1924,0.11984011457389508,-0.6453267166754096,-0.7544479940220209,22.76366314985354,13.455756929651875,9.755505496481508
1040,1227,-0.8775650183865192,0.4485257137150528,-0.1694235008511829,14.779531690821598,3.1665596774742406,12.31954561225503
1046,1328,0.210298210686355,-0.966525367690073,-0.14698087016236716,30.718283236535207,16.979178001644097,14.528689292177015
1046,1874,0.4134297439618404,-0.5722107325848664,-0.7082730577413895,20.02758659948822,16.979178001644097,5.661197779576941
1047,1588,-0.29204156818104776,0.01788711607233685,-0.9562383455671338,29.07120398263546,6.042191060017167,23.09915501397914
1048,1119,-0.12243768154828652,0.5365275439871697,0.8349534170719802,39.12194301156323,34.669856277834384,8.337836175202415
1048,2038,0.9443894372329117,-0.07274293918677148,0.3206821723161018,47.28981312079801,34.669856277834384,15.37022416950169
1048,2089,0.29903064485824693,0.8862806376365641,0.35367683665485705,40.69816993428576,34.669856277834384,11.273768880562479
1048,2160,-0.9223576654018206,0.005375939765040685,0.38629967168785645,39.062937677548014,34.669856277834384,5.208880160161783
1048,2381,0.7603315993586091,0.6149811421941563,0.20903122676373115,41.692335326771996,34.669856277834384,7.380478044315458
1048,2825,-0.1533004550245176,0.9878199968815314,0.026657536462454407,38.22558777834556,34.669856277834384,4.7039853443327475
1048,2883,0.24501077078019334,0.9692496570952163,-0.022909046739249497,37.05959526222596,34.669856277834384,4.21196974309967
1048,2885,-0.6736555245055553,0.7390280132741422,-0.00508231238902125,50.17401145015219,34.669856277834384,15.641941894511037
1048,3030,0.22805821262975473,-0.8678881980632343,-0.44131567762166984,34.72797540888324,34.669856277834384,2.6618249652766988
1048,3782,0.7396085022001482,0.37228949472305906,-0.5606958137815038,40.237503911152345,34.669856277834384,7.134226087528429
1048,5006,0.22671598440909183,0.4979393464026424,-0.8370521308243146,47.85723436430486,34.669856277834384,14.67794920625794
1055,2393,0.0963379512474084,0.2052327722086906,-0.9739602190854552,24.289493078283865,15.635434314913425,9.446473329524796
1058,1244,0.6503611204939223,-0.7301691543350216,-0.20948369628104546,20.173407644718843,14.517748157667441,6.044369996758519
1068,1955,-0.7241302651035647,-0.2591947948379194,-0.6391036046604416,26.00360861495961,13.421387030465212,13.075013261476919
1069,1702,0.32317039403724845,0.3683239421063208,-0.871721498007861,15.502657707631908,7.724989328630327,9.701694839677147
1076,1902,-0.1026703437489651,0.6944658075862098,-0.7121629326271502,22.206996847840543,12.232948995306097,11.493602382584715
1077,1707,0.4520569667146208,0.800685361572228,-0.39312523527335,31.035911473646145,9.473150888081621,22.175954969350588
1079,1572,-0.8691795025264026,-0.3297009753172991,-0.36854342927635675,28.268038913231948,12.874110932736054,18.009813017368003
1082,1309,-0.10604822882346153,-0.9846283467845002,-0.1387832550123706,27.157454980170684,14.168074901958544,13.46541932329941
1084,2419,0.015049938493694445,-0.3003146817605786,-0.9537214432266785,29.235999880284567,13.084316344242415,19.665930961165355
1086,1962,-0.2906359600150851,-0.7583724670937265,-0.5834397483033571,27.21617792784282,14.387455111907064,13.510037547895891
1091,1716,-0.4275967720177625,-0.7958781006827564,-0.42864793177338173,26.637245052745257,16.793314660476412,10.314079396725234
1094,1575,0.5743499701571614,0.7356792787354598,-0.35902383015580114,22.686516369861618,12.884185702250564,10.834229455386078
1099,1772,-0.40345017672676453,-0.4450333449128453,-0.7994831310383146,17.122312489847847,7.986722626302876,10.13055370811333
1105,1583,0.609502745131398,-0.7083450332429087,-0.35602488334018567,26.992495327405358,7.127966618565544,20.224792585746485
1107,1528,0.12385875800178432,0.7703504786511525,-0.6254751378817514,12.942161102381645,4.058415182579961,9.025834565322066
1108,1829,-0.30158508745926854,0.3551725203549227,-0.8848157524631425,16.048538874302544,3.2134784881980667,13.599691314764724
1113,1586,-0.8649384770780117,-0.2471252791651462,-0.43681864345231247,20.232652915522472,15.436966035455074,5.853247553205011
1114,1778,-0.09827369820608865,0.45491211911528917,-0.8850973077142058,12.617821682049563,4.802600448448948,8.412710547954228
1118,1781,-0.042645385907036704,0.9195216786086559,-0.3907188933614035,32.125398114264634,14.450990227494303,18.226290848404933
1124,1934,-0.11340408611942313,0.8608401082701681,-0.4960784426326383,31.03944593577655,14.07188324789442,17.064866298382427
1126,1885,0.2381724020350674,0.34897927669614,-0.906359405172962,17.634284930214783,8.914075586335501,13.298783971230067
1127,1936,0.5957067905861304,0.41004337431777615,-0.6906503100901819,22.72930276097354,13.09453447908196,10.492019399218504
1134,3851,-0.31568361451934224,0.05289572423851256,-0.947388989740374,41.40221221142658,11.542190288287541,31.375658243328942
1138,1400,0.29502003562352114,-0.8038859550569953,-0.5164596304095788,11.456848999615934,6.939792343839249,5.020293255436294
1140,1351,-0.7882413982061488,0.5676140348405587,-0.23767584144383808,9.971564571319798,6.044369996758519,4.189421293243516
1143,2238,-0.2148634499507821,0.0037187904799186656,-0.9766370198147387,24.20141723122843,12.912407018896783,11.529632719774956
1144,2185,-0.34346949024020373,0.24911407855352585,-0.9055224376792452,22.79678464169894,13.654116372303285,13.57555388086448
1145,1455,-0.18494330468788045,-0.3333846413452384,-0.9244731769858078,8.218734939149721,5.02974769067974,4.836856958918984
1146,2240,-0.1795799720145323,-0.3220467498127285,-0.9295358651425548,33.41129822380447,14.215881651923318,20.398389544804218
1150,1708,0.8001043473992034,0.2714293384586091,-0.5349384520641757,24.74677217335623,12.775410371422169,12.401838075072
1160,1819,0.027372369153503898,0.6140120080570907,-0.7888219110601731,16.074604194194023,13.563452909576338,2.544408437947105
1160,2255,0.1962632509898546,-0.14512423488686357,-0.9697523873440044,21.705540790314345,13.563452909576338,11.192414802351623
1165,1526,-0.9256977307552199,0.29887525200067555,-0.23185619469008995,20.84481722155415,16.27071782065283,6.832389495079439
