4125,5308,0.33632417304579393,-0.9403561499843032,0.05115038427775285,19.23739213095163,15.47726726455892,5.794593832185181,48.330353465022384
4125,5310,-0.7273897988911915,0.6094491198339961,-0.31539792453755855,18.738233641408176,15.47726726455892,17.46477278226792,570.0406794210294
4127,4274,-0.38975080632347553,-0.898121423267142,0.2036472883168442,20.064102172786136,11.85103433524017,8.318331051669162,3.223126330940365
4134,5162,-0.1903990590374343,-0.8614607153907798,-0.4707798149411944,28.939218648747254,8.936053671808805,20.530639329905927,20.312197728464618
4135,4504,-0.2447100423522413,0.9334902349546897,0.26213160133071034,22.27125600409643,11.745848856388585,10.934315729963297,14.417252399767213
4137,4215,-0.9250074084768586,0.37803333073706136,-0.03810636580375582,13.199894279879706,8.75606349771348,4.9660328181042805,10.131400728689767
4139,4945,-0.7067593558211128,0.35005114091296863,-0.6147807834544398,18.025937534563912,15.142876210037388,3.833608840582653,16.75102149243712
4141,4366,0.6448873544248788,-0.4878230990491882,-0.5883442224896296,10.823595705679324,5.588255521359827,7.629125836514782,43.59183989356697
4145,5175,-0.06455562722533097,0.997780834833537,0.016308790035872274,8.82959432816707,6.419241534433428,4.029216939904096,22.715217892247015
4145,5611,-0.22496097799754253,-0.30044788394782856,-0.9268892206783189,20.003469224112095,6.419241534433428,15.601507250329192,52.55223177013772
4149,4151,-0.8150003437507911,0.5762817075949512,0.0606121537114433,32.17176557169345,7.879242186184015,25.763696641587757,52.54548437622609
4149,5460,0.21655051512757545,0.17714357563295544,-0.9600656373446314,26.645053218186654,7.879242186184015,20.793458250701647,67.39984643613704
4150,5546,0.02973514017362399,0.8973912816501695,-0.4402325624679768,13.115794905380291,3.317932963569071,10.17148412264659,5.675365468702673
4151,4736,-0.8219522873038166,-0.5468943919443849,-0.15906275948758525,40.35514045323095,25.763696641587757,16.517353103805206,118.43393414209328
4151,5391,0.819531789730091,0.17478328236731094,-0.5457274501312013,29.236205721673286,25.763696641587757,3.8922684085227535,8.549706138589727
4151,5460,0.7203222355651422,-0.31118641123820745,-0.6199184578725826,44.410679582731,25.763696641587757,20.793458250701647,151.43620602314505
4151,6027,0.43449742665284286,-0.05202487767519542,-0.8991692823572981,27.871281294551206,25.763696641587757,2.1900533228654027,1.0291207648383411
4151,6925,-0.38778779438627653,0.03220654875726731,-0.921185847015776,38.19099057369419,25.763696641587757,14.750356938563707,131.65787208787592
4155,4302,0.8631705055839328,0.4282487592506014,-0.2674690234219624,25.475847306811893,16.915452149310802,9.102352963342602,19.856838646640664
4155,5267,-0.6505287722436222,-0.4742026094382144,-0.5932488530837574,19.169021466939864,16.915452149310802,4.566969334189989,43.21029078632094
4159,5769,-0.3943093851630836,-0.4205467016663324,-0.817104999672551,26.679557717473507,11.558891325899973,16.452932195327666,55.30117426669439
4161,4391,0.5660258184059136,-0.7401876086846506,-0.36295602605221233,14.009961634494259,10.282565208240634,15.518681534717583,317.18650639321197
4161,4969,0.06979993071900782,0.8955182600757337,-0.4395167977933863,13.467062077528324,10.282565208240634,5.444433474659551,45.130091725808875
4162,4664,0.6714263404747006,0.23160980735125106,-0.7039485538414493,12.391530535006519,8.438492500289069,4.417123386478916,8.233211761191773
4162,4818,0.21048582547776004,-0.6749089739179829,-0.7072436597085346,17.72090824421817,8.438492500289069,10.652211301607485,38.98519625165235
4162,4820,-0.3536079201328798,0.5878823185645964,-0.7275684286295093,13.659196316035597,8.438492500289069,6.1869179183107725,20.880910817246377
4166,4749,0.8068339495863623,-0.4098282470087205,-0.42551120519750174,20.276786826319412,9.262788091099964,14.577159946802434,114.97994326737263
4166,4823,0.3164649601672249,0.5344741549490994,-0.7837010314385217,11.660058661945033,9.262788091099964,2.455280002991856,0.7020636403386228
4168,5696,-0.02506080807335386,0.09377592698416216,-0.9952778664357868,24.739824756857114,8.302199049036824,16.48754781637741,1.7294087272864558
4169,4829,-0.16779747327356914,0.20048962512408525,-0.965219103717187,29.9766134845149,8.98067518567871,22.188892819310112,46.16796334712184
4174,4467,-0.8305920856248992,-0.43526321454778455,-0.34736540034783175,4.732768428731774,6.758287121068098,2.2065205075171996,3.415826969418916
4174,4831,0.35407357543672163,-0.7810339969731717,-0.5144101464294498,13.802216090179206,6.758287121068098,8.40032399329386,30.415591636483914
4175,4835,-0.2659207399125292,-0.12950109415353447,-0.9552568380793777,28.18509004775397,3.855146420814098,24.58654672649908,5.237950845559807
4177,5646,0.3375723234698571,-0.13898889365632222,-0.9309817473330795,20.505235526567343,6.386242129043852,17.671042302990042,86.66654398332103
4179,4685,-0.5415698128748407,0.5757854772617985,-0.6125138545021758,18.70488302556313,2.9542350655280893,15.924956205245522,2.6711392796633096
4179,5075,0.6595617453081281,-0.38864454201495896,-0.6433768134523334,9.700380662633847,2.9542350655280893,6.820435777471638,0.9558122653402854
4181,4260,0.7706751002610681,0.6370320192909386,0.015814431248131318,8.979140493387966,4.321249712522725,5.8134919483009275,16.868761125537727
4182,4329,-0.5578378989595976,-0.8037838718536069,-0.20675677941089762,18.49999797297286,11.970511854137662,9.899692311248694,105.51915721546149
4183,4323,0.8797459449720071,-0.0764144584719535,-0.46926314882137105,10.207492346311101,7.399421111523801,3.2961038252544337,6.717392804104079
4183,4327,-0.4303336036428581,0.8982920032326333,-0.08879451843472326,21.262573785880225,7.399421111523801,14.200902617350787,10.206728178142559
4189,4336,0.08494856371070142,0.6447903028643627,-0.7596243853744904,19.54123680834968,11.73661287942778,8.507218308297762,21.3544626218884
4190,4482,0.3938330698865018,-0.572336067458818,-0.7192544326937088,23.080844893547507,9.170987811115982,15.674398862839805,61.1462262073046
4193,5092,0.33150945897974626,-0.5192925947852632,-0.7876780304211514,13.845758772996158,8.104733729701422,6.211765244861998,10.21748542310306
4193,5505,-0.5869801033164624,0.5647664067459991,-0.5800803945332128,29.711398906816875,8.104733729701422,22.20859404085259,21.98258920279317
4195,4558,0.36221173675706014,-0.8855707359897158,0.290804280082098,13.52799896510937,8.32637364194984,7.425490925629386,50.913997302768735
4195,4927,-0.5249458385759977,0.8445258365375243,-0.10586773815633012,9.105701290949499,8.32637364194984,2.6730092351439514,18.3758724885892
4195,5229,0.6121174256434254,-0.30296220621688025,-0.7304287500008924,40.36807149220778,8.32637364194984,32.225461736829175,7.585519272779732
4196,6080,0.5437285982070423,0.6430923341931153,-0.5392508332806312,23.449198813605577,19.067015786571304,7.190073574050135,81.49662527734795
4197,4424,-0.14320804098084527,0.8925708925398911,0.42756129243533114,25.208081719956404,12.475899077591588,13.024077203831816,11.6194999739112
4197,4493,0.5464045753675979,-0.6327898745581066,0.5486519977855641,14.238533772829259,12.475899077591588,2.9173032555927185,14.761770558842631
4197,5019,-0.5419961805552096,-0.8335173620070219,-0.10718650799620243,21.439265472492295,12.475899077591588,11.681472447739225,97.20584312629734
4197,5146,0.5552259608767511,-0.8174159979574405,-0.15347709487650035,26.583771365252154,12.475899077591588,15.121677406702686,42.71405874151043
4199,5868,0.627186502596043,-0.056904495304571624,-0.77678759604893,24.251159642375885,9.923184018432147,15.110881428743706,28.918372051002255
4201,5793,0.8167335888495845,0.4348622713030273,-0.3792638261712423,11.888821682572308,10.929654611920292,12.031840664610014,300.46945892830365
4204,5021,0.17702907628040723,-0.10680905964784387,-0.9783928305790314,21.97379143434287,3.534769017368711,19.330618593646452,15.173731992231662
4205,4856,0.2630476287357016,-0.3250099590601114,-0.908391144567289,8.55358404413027,3.429778169737927,5.326456283171497,2.6195894398174033
4207,4275,-0.6869537290974129,-0.7142273262824212,-0.13406677616256021,11.732959089675544,5.409307119508604,7.909886120011655,29.79295986014994
4208,4276,-0.15390461309449704,0.8579100521090813,0.49020782588451856,16.178852276969472,10.548104450018414,7.615428992269065,51.772796632170724
4208,5310,0.5581597682304248,-0.6263706337613781,-0.5441667963872181,25.65573660996698,10.548104450018414,17.46477278226792,92.13499030957371
4210,4361,-0.24733160732986148,0.9531127671870427,0.17436493065030464,12.978527227694208,9.33366074743214,4.863916861587215,22.933365163805654
4210,5246,-0.6806778473295687,-0.2671883780133205,-0.6821202524550896,14.559016484639361,9.33366074743214,6.4404145983527314,27.80385179188534
4213,4796,0.9530170985202618,-0.19367087770496783,0.23291629624611654,33.252289018953256,24.75858128494101,10.125899191626251,70.431861336422
4213,5675,0.8761087143391996,-0.47126425428353935,-0.101703113489677,28.45537270885763,24.75858128494101,5.110237283601703,33.876401654390335
4217,4218,-0.6690900579145321,-0.7339219261790617,0.11694913712184421,15.887248471651697,11.745848856388585,4.528492616767796,7.759925960558551
4217,4442,-0.049968668246938866,-0.951812825282136,-0.3025813573604055,16.610408664448926,11.745848856388585,6.476661770786447,39.66530114171889
4219,5038,0.29274479006099746,-0.7324164160427492,-0.6147086150390582,18.036187762384856,14.046923054698679,4.589747612918804,12.540387512402265
4219,5750,-0.15306036625849354,-0.3461094768547993,-0.9256245212353186,21.756121988994266,14.046923054698679,8.727948936891964,33.50066221037593
4223,4372,-0.6201979995847208,-0.6071517633475022,-0.4967103558162739,19.929119423597243,12.739227524276108,9.044356148395327,58.665922447336825
4226,4447,0.32101969172841266,0.9407893845286893,-0.10891139279581764,23.79916309452922,11.648136733828087,13.17204330566796,38.828231620236146
4228,4952,-0.008484590363035772,0.7341998860814745,-0.6788803569144723,17.67910925357951,4.269493239919503,14.32916972424632,17.71727475473477
4229,4518,0.29701298089626615,-0.9034144835594915,0.30923382750606626,12.928727856985702,9.136799281992742,6.989012373960429,70.94208276836446
4231,4955,-0.11991584244122365,0.9123493991920174,-0.3914572320516971,16.178012516993537,8.662694737569652,8.617925490110563,28.974488023746854
4232,5185,0.08526125225877315,0.23100698261565544,-0.969209106873267,13.72252892144883,1.969490043685393,12.276400014959279,5.010764632731394
4242,5192,-0.654987486123913,-0.38298790954738865,-0.6513920894220301,12.79413756374385,13.65454319682286,2.7488025673162646,22.628960513109366
4242,5269,-0.3497196147854113,-0.05902069065647598,-0.934993448698319,11.351951197921878,13.65454319682286,3.228817520103468,19.200190869834966
4243,4976,-0.3708328376406153,-0.8923165155727251,-0.2573989948767473,22.435985046349103,14.613768297615058,9.448256524155077,56.23439163382915
4243,5409,-0.7984954475756072,-0.2737854193118825,-0.5361404334437456,18.372052144493786,14.613768297615058,4.189421293243516,8.535402780529171
4250,4985,-0.36636546433462264,0.6962104173053322,-0.6173065700107294,16.374359987492628,4.850424651192556,11.949928630214677,9.012865975431248
4251,5207,0.09930422361852376,0.9260615805678691,-0.36407227327504926,23.141009679787107,6.113282182617193,18.142785499343066,30.2918597265481
4252,4405,0.649930290188176,-0.6974515664078282,-0.3019137797636606,8.459368770777155,4.877334631253601,6.333119354948481,41.24185986174997
4253,4319,0.4230736836366954,0.8438288906419773,-0.3300931103976684,20.703249430946848,4.384250552313704,16.800084111843663,10.134857059389022
4254,4986,0.6650652389989582,-0.561100948715322,-0.4928021440964156,33.30951416637594,18.945636690271723,16.36396693072563,107.14396510498901
4254,5279,-0.19633626191436612,0.8074686104053573,-0.5562791704419054,24.137161183536044,18.945636690271723,8.534618711056574,110.31538116485541
4255,4761,0.4017785602333365,0.4227115608505358,-0.8123354755642098,7.404576287675072,6.26695657399373,1.1866877982896216,0.3030624359824909
4256,4616,0.31763029230818574,0.7108131428661772,-0.6275792167821717,17.444809686551462,4.664088404592656,21.897048498465395,7.606195336035179
4258,4539,-0.08873607311826369,-0.8885438788242126,-0.4501285202379128,16.904061080107336,8.194593976606344,9.561878997867803,23.052815594515838
4261,5212,0.634436894572768,-0.21201727494995382,-0.7433293361139852,17.338209826853525,7.085424690486476,12.618940888107383,61.827193741556464
4267,4415,-0.9156951585587932,-0.37724391127933843,-0.1385258387256798,21.33897926331059,11.286901923251357,10.930320729340998,30.035404569434252
4267,5218,0.4700452727825264,0.5526207936767542,-0.6882352068376587,18.891797267597376,11.286901923251357,7.881804958258108,8.008647285862196
4269,4626,-0.7409514384537829,0.3107743340093153,-0.5953236759732782,18.341282970392243,7.026283490153934,11.977727019743325,18.021753711223763
4270,4490,-0.46653678167255414,0.8818614437646473,0.06829220561636216,35.538462670745936,22.95145759274232,19.190326860730316,398.3558089347495
4270,4626,0.5034316743564877,0.8612243796755963,0.06963560229514609,31.722278937680418,22.95145759274232,11.977727019743325,147.785560312773
4270,4773,0.8144905315013836,0.4887715950423399,0.3125819924025703,25.881209399871583,22.95145759274232,3.744938504039213,15.124050262008888
4270,4916,0.28201005687936226,-0.9400335229312083,0.19185229627096004,23.403420690146984,22.95145759274232,7.0455733151285775,148.80357021427744
4270,5000,0.9559019841634714,-0.2733466004778003,0.10739195816991384,24.657339759187302,22.95145759274232,5.998278235900232,95.29010316342513
4270,5656,-0.20284025486914806,-0.8849766733324932,-0.41913257886016525,18.88185361663413,22.95145759274232,6.17024150880815,81.1217396783101
4270,5856,0.6116611523849079,-0.7364229548037283,-0.28905339697244936,30.458040252123865,22.95145759274232,11.73661287942778,187.08918886483656
4270,5927,0.5224641478435087,0.7691719639356274,-0.3679751406189909,24.44186850467862,22.95145759274232,3.6156983716507476,31.858703763948743
4270,6520,0.19584603885182877,0.8141223229401137,-0.5466709909594997,34.15948588606099,22.95145759274232,12.353011435375477,56.453424624218606
4270,6527,-0.8834620709224323,0.015995088791595634,-0.46822956589262527,37.511514178982445,22.95145759274232,15.570714937275715,58.01667031979176
4272,4853,0.3805737655011865,-0.8031704506766864,0.45834576050407233,16.895541897198797,13.33736779925502,6.201436384362824,62.14550921296232
4272,6003,-0.8466038682024285,0.2748197667404286,-0.45578063380690204,17.61154249348987,13.33736779925502,5.978306018441082,40.79460518667314
4272,6972,-0.38661168642987476,-0.19875698412989087,-0.9005704110037362,23.848218570786354,13.33736779925502,11.56960227379771,40.31919942696127
