665,1462,0.7504290505260495,-0.25162190292132,-0.6111813626877259,15.77764079322384,5.211811438304475,11.18351426992787
666,1694,0.44219271642971814,0.3009112261181487,-0.8449367050451646,16.35033715248711,6.820435777471638,9.570574782032558
670,1939,0.3869039963236081,0.22957857613177987,-0.8930839686222826,17.16188011262169,8.8393420831041,10.768751870844767
674,1316,-0.6659595932876377,0.6727872547330215,-0.3222656202218425,19.04019422169848,8.08773753359214,10.997842591670935
674,1633,0.8145447061813268,-0.0074410295936163185,-0.5800530602544589,20.15850066349188,8.08773753359214,13.29473316867328
675,2063,0.009626437658330423,-0.4728279673354403,-0.8811021762562194,17.659699884199632,8.722722618913599,9.38905199503205
681,2136,0.3236397263989179,0.6502792030940144,-0.6873094539724062,30.00249724606275,6.013720726868603,24.504523599657794
683,2001,0.1668033417994391,0.4366785598994738,-0.8840183711262234,25.41915500169114,6.323183475194457,20.92877304188996
684,1774,-0.6645641581590911,0.23133235653090434,-0.7105208093449179,19.366076009352035,4.604808418516694,15.11157840904629
685,964,0.9885753849455029,-0.049428769247274996,-0.1423920821202871,9.670481528858897,5.091887979159829,4.771346197986417
687,1057,-0.48474180061811817,-0.7850639994158751,-0.38561626463967436,15.616561209177867,7.0455733151285775,9.929644952311515
687,1319,0.36219395597712334,0.7546677925182427,-0.5470759190361828,17.173119256559023,7.0455733151285775,10.212087751035638
688,1320,0.028733439858989518,-0.6506071739500378,-0.7588706705616017,9.744743454806793,8.81278201381549,4.441460645627777
693,1165,0.1305474433619945,0.7296274482816513,0.6712683157617773,36.15543804187691,27.094424699651302,11.597476653979781
693,1780,-0.6243302342363953,-0.7487219060639946,0.2227717800759926,37.944662457320625,27.094424699651302,11.039789477194859
693,4353,-0.19138973531879766,-0.08054718760275982,-0.9782035165464733,41.590527238783594,27.094424699651302,14.636834287230336
693,4934,0.3537047105036324,0.3231660424175711,-0.8777566216188325,47.808240879580566,27.094424699651302,25.22650756031075
695,1951,-0.4103373574282418,0.0407937723759073,-0.9110209225007677,16.669211019121466,8.536803154128943,8.679628576121532
701,1409,0.7474366066777021,-0.06450672402845825,-0.6611939212918088,7.131039545536148,2.2700520935637276,7.109121939447334
707,1660,-0.6937503410588416,0.28809680034424484,-0.6600838567274231,18.118910011366616,14.243784512816164,5.492334177292788
710,1861,0.3633766372317822,-0.9259068931359605,0.10321746343247754,10.163008904847104,11.97661756002785,9.179495225837607
711,1730,0.30450450937596213,-0.9216336483779104,-0.2405585624070091,9.852070848303907,10.388348079335856,7.3378663315018615
713,813,-0.0906163086629619,0.995571177843741,-0.025034265539954307,20.69163959187381,11.97994532278872,10.15762020161648
714,1608,-0.7216477169004414,0.3188373902198835,-0.614465044807395,17.708086232001474,9.220861801605874,9.172879711697988
716,1864,-0.6969810753850921,-0.5619110058232395,0.44550353768489415,24.594641957141818,20.03250990210925,7.090176821146825
717,1448,-0.7612994134481286,0.19814642267827787,-0.6173825380291676,14.38330281958909,5.292582831010538,10.07833343169201
718,2099,0.33723710905750537,0.46395244426996735,-0.8191576537702977,22.37298268000938,12.02634114804506,11.378603888335396
719,1009,-0.9158291125881367,-0.38542148669606224,-0.11272672322489852,16.553306497494702,9.938515031291189,6.8646262277512795
719,1283,-0.1250574345337307,-0.9384446936654457,-0.32199719719123254,29.186589454747864,9.938515031291189,19.334238240777932
721,1287,-0.3103736057853005,0.1389437711895991,-0.9404056854780511,45.557997640370445,9.755505496481508,36.88836022679416
721,1505,0.864153414983122,-0.40611749275575526,-0.297165707057169,26.002327376602295,9.755505496481508,16.667942189567388
724,1450,0.7855032871038622,-0.517044884446887,-0.34007230615904727,26.670798638211046,11.324257489060685,16.007057932337148
726,1361,0.35331939691218495,0.5589044316513463,-0.750194134905156,20.91591931998208,9.96022018037833,11.381061868406094
726,1818,-0.5080993565256012,-0.6854404622785584,-0.5215423439852475,26.333432286733917,9.96022018037833,19.635018383937773
728,1818,-0.10122097671244323,0.8691943226081433,-0.4839995283253383,30.62606290400384,12.19828549876899,19.635018383937773
731,1454,-0.8404917117683102,-0.39812765294288377,-0.36751606007216425,22.605814827163385,7.750243258649828,15.321225650689623
732,1749,0.46519665983400965,0.6764830245467955,-0.5709315065568727,21.818729316804863,12.161272003889643,11.815230387936829
733,1512,0.3879233440363841,0.7250242267479304,-0.5690829023790777,15.544308154433892,9.840880870100706,6.732051270323225
733,1982,0.282795549290778,-0.4090061555483278,-0.8676062713148772,19.095067137876175,9.840880870100706,9.887497555973983
735,1029,-0.9621703258782949,-0.13617029495322797,-0.2359786320233397,20.048425399517008,8.386769594607955,12.532899979027587
736,2046,0.2972624293531855,0.30533746987890414,-0.9046568838974209,19.8141420455189,9.291451323387925,11.384132851250337
738,1684,-0.027780103371476374,-0.7767744288870762,-0.6291659180882472,18.718432867096507,10.860605024437326,7.941556405434265
739,2791,0.2734280443292492,0.00928623546778521,-0.9618476336744396,29.075291159333208,7.7209867427694086,22.683521424187745
741,1139,-0.08984018033329347,-0.9654564306831125,-0.24458663587838492,15.360610306885642,8.8383234910136,9.207740004530423
741,2115,-0.40506306153599253,0.022159938480974074,-0.914020160229307,19.40438599904672,8.8383234910136,11.17459954772039
743,1228,-0.3500471608246418,0.909775463934985,-0.22310443837021768,17.283385432258353,7.814623546395329,11.348407061438886
745,839,-0.8991412756466993,-0.43429541961616086,0.05415214611489763,16.69370587976198,8.357250464575037,9.030716034399886
747,1567,-0.4863356261829901,-0.5348398442198535,-0.6909587540078508,15.46257274841416,9.64984494617605,6.035644802388966
748,1931,0.7565780052159772,0.2544602154466702,-0.6023617856224339,28.959340410306286,7.714306529412778,23.405293682023775
749,754,-0.9690439402569597,-0.24544397610887367,-0.026666391640647918,14.137645808266633,6.617744957827411,8.8393420831041
751,1232,-0.3101750364578289,-0.6214308221716074,-0.7194547796863292,9.25284005049261,8.61041858257448,5.518588563740668
752,2121,-0.4564782519818279,-0.3865910777443006,-0.8013581871274011,22.607867856124777,8.814830783391521,15.935617791791053
753,1144,0.8576394609376908,0.3927718371895047,0.33194101728061287,26.631237297579695,20.579420640803715,8.499514484141372
753,1833,0.9768145267070285,-0.15840235568221925,-0.1440210891794932,28.78745066865068,20.579420640803715,9.50584765690451
753,2515,-0.8097579206640373,0.05121433103005533,-0.5845247661297154,45.49507829425071,20.579420640803715,25.400003309551106
763,1761,0.9077706417064272,0.15538991300914598,-0.3896234553911139,31.340515646683265,9.748811606055495,21.63365839902215
765,1236,0.934725459306801,-0.32270283714163095,-0.14883277402652906,17.97319184229668,7.908614025084603,11.521245786643972
765,1576,-0.856213052173444,0.17145626309898884,-0.4873417272632887,18.72197575043829,7.908614025084603,11.614609113452683
774,2138,-0.05529283689516127,-0.7928992810766081,-0.606838884924395,18.085525289578893,7.994200835377938,10.525167482935363
776,1774,-0.6296733802900116,-0.47808534429426824,-0.6123282107866511,20.582099236958356,7.303715508276279,15.11157840904629
780,1052,0.2284589532717077,-0.8853772583540088,-0.40486246684464866,25.299949584930012,10.27050884049873,17.070602939264464
780,2467,0.5728513484206935,0.37051974632950174,-0.7311336746399489,23.72343198190351,10.27050884049873,15.86732504569213
782,1395,0.13471788299952422,0.37452497369971116,-0.9173778589411002,21.60069572953611,8.996434244428858,13.271280050638342
784,1397,0.5285086203714855,-0.462658840810638,-0.7117762536168132,11.69328136153402,7.377555082408049,5.340443890154863
793,1485,-0.4928845086587773,0.6631287400618134,-0.5633161947150352,14.56730709499869,4.34666941315382,10.802271896556446
794,1073,0.44013854146102305,0.8469542911395069,-0.2982389864537138,14.40455539057008,5.9130256225532545,8.827103449130117
798,2200,-0.7243132249160331,-0.6119760637142589,-0.3175777852000001,26.963472884626693,9.852371483723125,17.94480840987782
799,1716,-0.5209513058720703,0.10480314506367407,-0.8471281117369126,16.316304238399088,5.441747517896713,13.684779785186727
800,1180,-0.4154585370723045,-0.8655952826400053,-0.27953355906779737,14.706642070846788,6.081174016104588,9.561878997867803
801,1651,0.5209872112930841,-0.13193831974305223,-0.8433057603576746,11.823706736890976,6.61228927113531,5.264020036228262
803,2488,0.1883995583289233,-0.07789597123215151,-0.9789983779798955,22.080731169959016,9.269275937591523,15.477931639013056
811,1859,0.026386023759757477,-0.6961419034489248,-0.7174191438849796,17.812460273639978,11.028678438895533,8.484064800276753
814,1909,-0.9949971129201856,0.0033213623063362923,-0.09984845433418375,24.08650204990338,14.793753462241558,12.583861645056569
815,1207,-0.9077265686151035,-0.4017736129194788,-0.12087365549150329,23.421149865025846,11.941005775576938,12.499373092266245
815,1551,0.4276578516603005,0.7756685148251452,-0.46416281305405105,20.189036554526318,11.941005775576938,10.748814784625937
816,1446,0.4660686341495352,-0.8619621614526896,-0.19950253252977604,30.210142816610425,12.560198250125822,19.507665770266854
816,1736,-0.3845001504706682,-0.5719572875422411,-0.7245857406238103,18.777625941529458,12.560198250125822,7.499793633818487
816,1910,0.30156004071323594,-0.25223655579326276,-0.9194771676156968,16.01671092952607,12.560198250125822,5.128455752431863
818,1742,-0.41394111891024915,0.10238826262797539,-0.9045271658448716,20.510163431820807,10.430941810959037,10.636760060255337
819,1211,-0.8110083760495415,-0.4614204101785006,0.3596618120515296,15.684178333594648,16.4775887351851,3.101752454497
820,2908,-0.5012110446203848,-0.09522405250628481,-0.8600696882083584,33.07987758441678,13.590649822955028,20.26207661533918
827,926,0.6975488773763621,0.7139821429314145,-0.06045711906832951,23.12382762433591,11.518247492180095,13.637449359226421
828,1215,-0.841736460878699,-0.38041941718823125,-0.38309371889078087,14.95717553550808,9.071513627436515,6.694973918249275
829,1514,-0.8258888954354671,-0.28363244931868126,-0.48729884679718866,16.394457020590856,9.474924056281777,7.575426906810536
830,1825,-0.03919345839559826,-0.5757201253515514,-0.8167069303515102,18.88070178780439,10.09475914970135,9.018013214294612
831,1297,-0.9468554236412573,-0.16617418125374642,-0.2754105085246064,23.710061155551664,10.653613738764314,13.497818766355188
831,2168,0.43420112894999746,0.5011196377518552,-0.7485642846663184,26.001774862497363,10.653613738764314,16.767597446179195
838,1373,0.2770493487655716,0.810502541941599,-0.5160710104770267,15.015375486480567,4.593522078117326,12.067465600031248
840,1306,-0.39701971277420267,-0.8989215933379774,-0.18524393836075073,20.88057527943138,10.70871721245608,10.525885777313006
841,1143,0.8425517330676509,0.3407752666599156,0.4171076536549784,31.42833722932223,22.2061736439067,10.813852823773287
841,2176,0.4725550186818255,0.878758134055588,-0.06690213860378963,30.89587333285799,22.2061736439067,9.318106142321637
847,852,-0.9772796600905148,-0.0989288362759866,-0.18745013023854365,17.487317804626276,9.618121548601032,8.76021329146161
849,1462,0.841419505842929,0.5371601111702763,-0.05892563240710635,22.842351367580367,15.009131016087409,11.18351426992787
853,946,0.4997433667730248,-0.8255895484865128,-0.26202760311882844,11.846080195575228,9.124390324948841,4.202979385469123
863,1469,0.8103010565015534,-0.23257393052665176,-0.5378862004846846,14.833992753132907,8.00911542375221,8.357250464575037
865,964,-0.8344973873649643,0.5285990500025834,-0.155554346829059,11.899378177030892,7.481356094000675,4.771346197986417
866,961,0.1112142851463106,0.9937918207459056,0.0030331168676267606,16.814386726847918,9.76051989237682,7.922584626513293
866,1051,-0.5144514007229817,-0.8397485393534418,-0.17367252790215032,16.60020749870312,9.76051989237682,8.671169924325373
872,1063,-0.3593641636107884,-0.8042912233193686,-0.47325788530541385,10.518578040781048,6.22411471125642,5.02974769067974
875,981,-0.8541258551043536,-0.34468993583215046,-0.3894327564269403,16.449566438055413,6.754800771663732,9.704230567664982
876,1168,0.3380148457327468,0.3203932187040233,-0.8849260700605126,6.2423293729184195,2.7800416344456385,3.822748700696107
880,1326,0.9597132875410096,-0.04851543057296229,-0.2767610137167938,17.93243901425574,5.953712858515054,12.040629448352128
883,1404,-0.48129478680722565,0.7891085180826605,-0.381658322169941,13.027359056999972,5.839277935527798,8.161277414246396
888,2751,0.23352560135221126,-0.7029985510336195,-0.6717580150305017,28.904753743977817,16.609014919692928,14.431529903423483
891,1586,-0.1851050797567673,0.5765826314125672,-0.7957943067160009,12.695491680120186,5.131479606760109,9.822769788583702
893,1787,-0.2962440909519724,0.8695983028916896,-0.39501674671326636,13.536134972731318,10.147583783845873,4.57838680503904
893,1847,0.770586868497588,0.5871012808109595,-0.248007992147858,22.8137809229422,10.147583783845873,12.678626964252746
897,1087,-0.2791856170810644,-0.9481192969456552,0.1520696878879611,16.189945768902394,9.652407986122917,8.217048269055251
899,1790,0.40767538866459685,-0.6353816654714004,-0.6558131720695762,20.9480391445119,7.828931311198731,13.803992656385349
904,2308,0.6436487285630469,-0.28230207393116064,-0.7113521302936674,20.368252772390676,15.088893557467795,7.409581176811981
904,2487,-0.08054889811123694,-0.43484731226718903,-0.8968944698386021,17.132450379324048,15.088893557467795,2.3874195660144624
913,1116,-0.7631925369386441,0.6367969481041367,-0.10966676090052886,14.525823384579615,10.00414410570527,4.975694384908111
913,1968,-0.48586111673655313,-0.3169764931843317,-0.8145335340009476,17.69847329573939,10.00414410570527,8.01779001013431
915,1285,0.037160839974474065,0.8212545634358801,0.5693505194589124,21.52803867053383,19.10022908312299,5.116324528526959
915,1551,0.8424612761686482,-0.3837784211079288,0.3781178674014202,28.089124888468845,19.10022908312299,10.748814784625937
915,1810,-0.05434783664096523,-0.9211261543507162,0.38545157986899903,21.527995819397574,19.10022908312299,7.8689743886765555
915,1972,-0.7428106036982783,0.6542154805157505,0.1422480653188112,30.24997204957387,19.10022908312299,11.182241608264542
915,2775,-0.6818916339756194,-0.6723780629133655,-0.28797836728985443,38.8918101918643,19.10022908312299,21.516897621433774
