2060,3076,0.1016469677214122,0.134622739858463,-0.9856696261253274,29.415535623204274,5.89476133439635,24.22801630018776
2062,3543,-0.34340004150299797,-0.13503680278976082,-0.92943072543792,27.54804559310878,18.16717034405559,12.806539187993373
2064,2744,0.5740362245207303,0.5877037536759864,-0.570163757926739,17.559867425467708,9.527813368745099,8.412710547954228
2068,2287,0.1389533412338938,-0.9826495259566131,-0.12284900527550315,14.033487663442774,4.940083120109594,9.118651713167813
2071,2531,-0.9434483704328754,0.29348157928810403,0.15418733717822702,13.697622895962645,15.328002705936209,1.1866877982896216
2071,2895,0.7814866538382742,0.5854310755707961,-0.21575232473528086,21.932556257764393,15.328002705936209,10.42362287660895
2071,3477,-0.3221658028721951,0.7441464495046084,-0.5851967678904243,20.15732254045661,15.328002705936209,5.91074875454896
2073,2074,0.1784027587866345,-0.9837078266428634,-0.02216680984923704,11.233010148664471,2.7275754455243746,8.74359045590235
2074,2223,0.9935811900093799,0.05961028599394577,-0.09614069202613608,13.08499006495611,8.74359045590235,4.645725661693962
2075,2474,0.704023024076621,0.024775003779823373,-0.7097448701876748,16.9525705720401,2.139103257799201,16.19400647561656
2081,2299,-0.4881044197060614,0.7055950221041942,0.5137019955627882,39.417795093079455,30.060239749786376,12.347794350780248
2081,2480,0.877372359021374,-0.4779086967117576,0.04267342536683001,59.40465238514573,30.060239749786376,33.0654500096625
2081,5213,0.39407431438152135,-0.7313675146956987,-0.5566030840667079,41.84489929489616,30.060239749786376,12.659290689462804
2081,5347,0.04148673382803766,0.6830375857448119,-0.7292040231486524,30.130113524512318,30.060239749786376,3.429778169737927
2081,6131,-0.006593941629715112,0.04735078084576846,-0.9988565580137521,31.84741567223313,30.060239749786376,5.5420057688384565
2086,2422,0.9186942813137456,-0.12490028722201373,-0.3747008616660476,13.290601942726298,6.696748831884458,7.099662018839114
2086,3178,-0.13103035932648918,-0.5069371278860897,-0.8519658404568656,18.62163862284949,6.696748831884458,12.989268394644066
2087,2910,-0.4100567156247327,0.3438689502802327,-0.8447530023647314,22.118891495732793,9.057955243742596,13.74232754024162
2092,2311,-0.08818465564040195,0.793661900763626,-0.6019337619587825,13.607809559220033,9.526059837212216,6.011519511178958
2092,3115,-0.39362845343945846,0.25924965774031955,-0.8819559261121767,31.552597103883546,9.526059837212216,22.747215688804484
2095,2169,0.41723158757053236,-0.9048395875023643,-0.08475330802938848,9.946514414607753,11.286901923251357,3.4025024372898205
2095,2494,0.8907000049324885,0.31954409342258844,-0.32333430620953507,34.29886587046284,11.286901923251357,23.91837187898586
2095,3119,-0.846941064829198,0.14549722838309226,-0.5113916202274169,17.66356671230359,11.286901923251357,6.89656299954123
2096,2435,0.6455773994190668,0.7365037937034435,-0.20197025330416918,17.59665070404028,12.362911773576739,5.66367967282762
2101,2638,-0.6915495315875806,0.2928775025738229,-0.6602893410067424,16.730544193181515,5.289740412187242,11.949371342118443
2105,2793,-0.20230034565505176,-0.24893656241042197,-0.9471563535357447,15.86749636836262,4.120276269863037,13.504367291914994
2107,2379,0.040182917330278574,-0.9982756103917898,-0.04279180823157335,33.347504089511695,14.666119896378726,19.379052087000446
2107,2862,-0.3631253838435059,0.6052089730725094,-0.70842222898567,22.88465739310947,14.666119896378726,12.925280813085713
2107,2932,0.703019310213583,-0.5099530722667801,-0.49569316472238134,17.040783696767015,14.666119896378726,3.7047905884059906
2107,3448,0.16495877394965971,-0.339234156394816,-0.9261256880316637,18.24698333971947,14.666119896378726,6.382337363699186
2109,2500,-0.3992307575302503,0.1159344716580769,0.9094910667638166,33.63969270073672,25.10336058450714,9.218053131982957
2109,2712,0.23850265668992346,0.24412393142671782,0.9399574399176868,24.905382952285642,25.10336058450714,2.17333470657691
2109,2793,0.5833142825064155,0.6485949422815006,0.4889468771460585,37.98981212114638,25.10336058450714,13.504367291914994
2109,2864,-0.58333889355564,-0.42108955647863516,0.6945497251384583,34.26824479018443,25.10336058450714,11.589187664370362
2109,3331,-0.3112069696429482,0.719731754314849,0.6205936060551402,28.5661982769846,25.10336058450714,6.89656299954123
2109,3717,-0.8648477089594778,0.3660023344770512,0.34362876984456814,32.89596504132376,25.10336058450714,11.077530416132722
2109,4064,-0.5849367844319374,-0.7997377983824788,0.1351606897613754,35.986794744739306,25.10336058450714,13.220937413633312
2109,4271,-0.04535935418728753,-0.9989689019841134,-0.0019135977547758024,28.219096654570695,25.10336058450714,5.565226734607713
2109,4486,0.9620306127861268,-0.27201490756527397,-0.02247198532850764,36.57887756615838,25.10336058450714,15.712526016530244
2109,4952,0.43278814833978513,-0.8085500936042084,-0.39867425900005876,29.460141292940257,25.10336058450714,4.585966929483933
2109,5796,-0.3321032718160186,-0.6939290282329271,-0.6388817735894498,32.97167155301651,25.10336058450714,7.999178545777086
2114,2194,-0.25050310857256775,-0.962782702193066,-0.10147739134062365,21.15742207831568,5.552350180651896,15.780884067589279
2119,2328,0.9684878571913582,0.030953542651459866,0.24712982149108462,22.065325694401167,15.952208927472148,8.000422005853975
2119,3597,-0.702997741722197,-0.3684883981415563,-0.608284863833189,20.07118823089456,15.952208927472148,5.678525559018924
2120,2266,-0.7809900974236123,-0.566565815840489,0.26278821139323905,33.764832725781424,28.23918815243037,7.481356094000675
2120,2329,-0.7637090596979453,0.5992595235822158,0.24007602031709832,29.553139004173545,28.23918815243037,2.9173032555927185
2120,3393,0.8590882881393683,0.454457704425726,-0.23544746350272938,34.920741458336764,28.23918815243037,7.8522318393950075
2120,3521,-0.7111876365923163,-0.6439692018618857,-0.2819854829802436,36.15079716963377,28.23918815243037,10.352089571095673
2120,3805,-0.5919373031170183,0.69474284165936,-0.4085861147195642,34.14212940049291,28.23918815243037,7.186993653530205
2120,5587,0.2701994680263429,0.4042354246063421,-0.8738340626066323,42.30208180456369,28.23918815243037,14.208396082504837
2122,2581,0.5158713931973394,-0.7862039992449261,-0.3402351793273595,12.503116251559016,7.52236226678282,5.796962840557109
2122,3134,-0.05123766114930038,0.16080742883781152,-0.9856549461705764,12.685981081493074,7.52236226678282,5.312394823130951
2124,2449,0.8046029538735392,0.5509703219312114,-0.22146284331461272,13.95719459633634,6.145056569297661,8.14451663892043
2125,3276,0.2801210565607618,-0.2833134474140269,-0.9172053664178278,22.240384484086576,6.46906450660411,19.408672388485265
2126,2655,-0.9818753161964248,-0.1867180531042142,0.03251510555330712,42.041997918747846,26.609149165301158,15.486563321609864
2126,2722,0.9960885522498342,0.08682080836161185,-0.016423864108839347,31.9047939344544,26.609149165301158,8.131298899105774
2126,3809,-0.4313564224028463,-0.8589062498225963,-0.2760646497969284,57.79443333920661,26.609149165301158,32.0451433272663
2126,4214,-0.5733393973381767,0.3287658074072069,-0.7504631765381854,31.238041695983416,26.609149165301158,5.425575810304489
2126,5116,0.26134500559696416,-0.4415051772405064,-0.8583542197247891,39.90893178224646,26.609149165301158,14.165299335887475
2127,3600,-0.07278486238610309,-0.49226172874319496,-0.8673988437980519,25.417373054664807,15.850555641437666,10.134429207232046
2127,3727,-0.08306315226141428,0.6658736914810581,-0.7414261525801377,31.42187515091995,15.850555641437666,16.217338191486885
2129,3214,0.6785365155889993,-0.30256379715590753,-0.6693604004293492,20.16103729970262,14.110357487897003,7.269242297214272
2130,2726,0.5491174278281754,-0.5604311055170598,-0.6199895373506675,24.74880473881512,13.327518772727952,11.680305991847728
2131,2198,-0.40103963534014153,0.47372533587834564,0.7840609141088434,22.865570362446668,18.410081433223397,5.205945579168734
2131,4068,0.5907832367556548,0.7497167705567668,-0.2981609148001191,24.916075955093746,18.410081433223397,6.608647139155731
2133,2655,0.9583682051979294,0.053801363041016514,-0.2804207492334121,19.887971968001217,6.004906173044614,15.486563321609864
2134,2208,0.33872036251092574,0.8465716539169055,-0.41059097750055595,17.44802100526016,17.247629225843692,7.317116851187036
2134,2339,0.7593976082745213,-0.6117594030488114,-0.22150779970082005,19.80517167307567,17.247629225843692,9.660941637447829
2134,2340,-0.7917087439398939,0.49880908928887785,-0.3526850680308364,12.277242198474399,17.247629225843692,1.1866877982896216
2135,3346,-0.7279252649876059,0.09752108813230678,-0.6786858227208041,22.969390958403675,13.231400259431247,10.751569125498477
2137,3290,-0.5948142099338583,0.40414655797966,-0.6948824471332926,23.23414566968196,14.516237740910613,9.078277647346987
2147,2893,0.6938963457509476,-0.6596220525406117,-0.28880202415424977,15.813601076288728,9.340050541626667,7.01982995404039
2149,2602,-0.23647870924424172,-0.3238937873583539,-0.916062571326238,30.34945523399063,9.166254641504054,23.806429744612636
2152,2292,0.21863862943774914,0.9574436235764295,-0.18841140461877273,20.147400353395437,12.559189317817673,8.32292872072835
2153,3102,0.3009756375481014,0.6614361356145566,-0.6869613556131057,22.526740221345815,16.414626938630853,7.8431869699653305
2156,3307,-0.09427088257610106,0.5033626660342507,-0.8589173575735993,22.806617921121063,5.35435860622804,19.381382675142625
2157,3376,-0.1318649919855831,-0.0831916616104894,-0.9877706066324954,40.268458823252715,5.908470131056179,35.893323276130204
2163,2373,-0.9677104297687836,0.05692414292757831,-0.24555277654442598,16.688876654826093,17.895495621594556,13.102882925385007
2163,2492,0.20661719932279834,-0.43649593764219724,-0.8756601106398886,14.616401780192017,17.895495621594556,11.59333364078836
2168,2433,0.50145838167856,-0.8500245574747057,-0.1612381565704912,28.51682317510141,23.119569326407245,5.560083268891276
2168,3189,0.816463378923229,-0.10657118284090715,-0.5674769897230671,34.34324272691793,23.119569326407245,12.555656777541136
2180,3389,0.8057739161279736,-0.004933309690579611,-0.5922027174399712,24.324440897993945,13.719958232894,10.737783279983214
2184,2185,0.03696695317040509,-0.8711342877546925,0.4896514036244783,12.443546480003173,10.930986765582325,5.161524082968597
2184,2260,0.9384355186005179,0.2757113383967802,-0.20813946119953658,17.69967107038999,10.930986765582325,10.073630522268276
2184,2934,0.7091079373400019,-0.67318907123291,-0.20971983114140588,17.26112394949994,10.930986765582325,9.85646878581888
2186,3000,0.4038289489260055,0.7207267806022797,-0.5634492769824015,16.219738623048144,12.957116608712553,5.717739753038105
2187,2327,0.9150410510388677,-0.34130456509440044,-0.21496759932465742,31.320999169886104,12.256302477704681,19.82108137341343
2187,2714,-0.4703734242261811,-0.796339211205852,-0.3802534713553297,16.688868026322243,12.256302477704681,6.694973918249275
2187,3064,-0.03904598619838611,-0.6545527140893651,-0.7550073876724924,14.085954884210036,12.256302477704681,2.544408437947105
2191,2935,0.21308874843956827,-0.674993700146892,-0.7063828211745143,15.674220363386537,11.949928630214677,5.073405464511547
2196,2585,0.9693887721093257,-0.06065743968503822,-0.23792033019317577,26.542498469435674,14.267670384897217,13.604422540183954
2196,2725,-0.7449774356274738,0.3899449302563411,-0.54125000856655,18.61801356213922,14.267670384897217,6.230271109643029
2196,2801,-0.854426820739015,-0.2522834222182053,-0.4542112755928566,19.779341647284504,14.267670384897217,5.628733205581286
2196,3279,0.14814219681114485,-0.7735503872897339,-0.6161766693472505,27.40610094486265,14.267670384897217,14.440312621644054
2199,3071,0.23989965145258732,-0.6284766079020538,-0.7399089880200506,19.8416294945753,11.580886800622636,10.433866510905085
2200,2392,0.38399424881530014,-0.7402669876893878,0.5518633923481907,9.739729205681243,9.041436730455773,1.1866877982896216
2200,2804,0.9357296337951388,0.3402653213800474,-0.09289544393428724,13.283751578526354,9.041436730455773,6.126031504598536
2200,2807,0.618550561356161,0.7851193963355783,-0.03134862905511493,10.686272736553187,9.041436730455773,3.15060696517646
2202,3221,-0.41837660689875916,-0.6954612151077462,-0.5842043418879548,23.638988980072725,11.439129515741907,13.870904519881243
2207,3221,0.13024357043883963,0.7261198322634175,-0.6751196942417614,20.96072758756244,7.23443898040556,13.870904519881243
2212,3465,0.04862246907103042,-0.13589356740365074,-0.9895295820943132,16.04196608898049,13.28166376154086,5.460493843426857
2215,2466,0.8178607793241331,0.554958027188835,-0.15207016045890767,18.866291659995056,7.469964593937737,11.762552140639773
2215,3089,-0.27071613697522023,-0.4496859936390221,-0.8511728850862784,15.477466717780413,7.469964593937737,8.215869521618473
2218,2748,-0.5988883450729366,0.24660108326533048,-0.7619190612316802,10.21893321242488,4.325507104155695,6.102616979201714
2220,3151,0.09377825926296748,0.33898006765178473,-0.9361079808571227,15.525986635315652,10.928988413295459,7.005265949644415
2224,3156,0.41469469961560224,0.5032250287470249,-0.7581509589476764,9.657707233085922,3.994608459176663,10.853854273677298
2225,2354,-0.6035689181863775,0.7958288349734493,-0.04859039436070269,35.6860655858838,25.631381836661767,10.160704343358034
2225,2760,0.7667916416573224,-0.5988976989826835,-0.23098078802730673,31.591372002494598,25.631381836661767,7.142035010232781
2225,4459,-0.45360900387248754,0.13239722083185965,-0.8813114361687413,47.13089867592171,25.631381836661767,22.41258722155897
2229,2682,-0.5958063851871565,-0.7761910330884657,-0.20625768233758973,31.654578515595535,16.72588683248665,15.106000765351899
2230,3160,0.9333599868524703,-0.03795042049320304,-0.35692982577412236,40.842762210702645,5.343232634207471,36.42045388351278
2234,2836,-0.7081548242847471,0.1796232127291621,-0.6828266590366059,15.476841538246758,9.54181844300559,6.180674808199465
2235,3376,-0.5115255920751176,-0.004383845849989681,-0.8592568594708825,43.340940010571984,9.667757719883518,35.893323276130204
2237,2417,0.4485459135953435,-0.8582795947458616,-0.2493244886484244,22.673264189348675,4.441460645627777,19.32997969165651
2237,3427,0.27948806991039316,-0.19056004766618537,-0.9410490353914744,3.148613821985793,4.441460645627777,0.9847450218426965
2238,2837,0.8250832981530516,-0.04345142443893964,-0.5633378425271195,20.252500611035675,9.273904559122572,11.884933359515555
2241,2364,-0.48164816715174097,-0.8692151812603265,-0.11171397292168193,16.900303074205446,12.519713849209941,4.802600448448948
2241,3430,0.12577922993848836,-0.6805918202496803,-0.7217855356858489,24.566854173865995,12.519713849209941,12.624934923393349
2245,3776,-0.02905836603978738,0.19060318063385873,-0.981236994255391,20.303963381566668,6.417309773397603,14.496573654459825
2248,2309,0.2708408092325427,-0.8556999480100606,0.44093407106940735,7.642865954601031,4.884015919923077,5.001276810859449
