578,1353,-0.27724249221209873,-0.8015807202015707,-0.5297215773528161,18.575796079845468,6.309220564035844,13.971912799285107
579,1539,0.5774534964592178,-0.8059754657767093,-0.13019603677931457,19.516723111219253,10.965509394527054,14.573039353495197
580,1242,0.9418699624681423,0.1518285855788579,-0.2997149552514584,18.771168743581157,7.3081880847206335,12.690002815723997
581,1456,0.8880899656085964,-0.10207930639179444,-0.448191954626466,15.674087692749422,6.823855399893399,10.107238197127966
583,591,-0.6138010402688985,-0.5530762398437151,0.5633426629371818,22.89015345077444,17.608128194983586,6.799845657382362
583,2195,-0.051448424987941596,-0.9748122629293915,-0.21701177758070936,25.85113150328245,17.608128194983586,8.96585067014031
583,2198,-0.7615325498040865,0.5882413393136727,-0.2721034772128849,35.83563172318867,17.608128194983586,19.848388187937555
583,2691,0.23555307923925753,0.8887390604630703,-0.3932653420632477,29.54748043404037,17.608128194983586,12.407526755191963
584,1246,0.8156054038503762,-0.2611394815008667,-0.5163274120279915,16.466296001226226,6.86631452743267,12.275343889694694
584,1358,0.104236946564584,0.9709167200168839,-0.2155351056383802,11.895973940791901,6.86631452743267,8.092600876636418
585,1364,-0.8337638870915615,0.3190384188962216,-0.45061321313313607,13.133214534149701,9.48201010103297,4.671393175188815
587,1366,-0.572754130472991,-0.41765433938914814,-0.705349245987789,9.86461676903878,4.437422951906115,6.283124221448403
589,1006,-0.7610204306892552,-0.630582236064146,-0.15236124058920655,25.45266752228534,11.241116587758379,14.443364977297444
598,877,-0.8277343236608617,0.31097201109910344,0.4670677656900278,6.560075914194947,4.867278242658203,2.860086417038867
604,1474,0.5094713021775129,0.8434815334806128,-0.17022894858026677,18.92157607071882,9.961022259636136,9.027787786453224
605,1152,0.7900074218315708,0.4973068302896587,-0.3585724334054237,17.59477141084815,5.668636944218613,12.611440327086722
608,1385,-0.8993207376624952,0.148692472561725,-0.41123321778969407,11.163981413456364,8.435138568099418,7.03594162394721
611,1747,0.197331907338548,-0.3546184642880953,-0.9139506896611456,20.726501127783234,5.425575810304489,19.870381215174724
612,1747,0.20192202670791146,-0.003006283276048359,-0.9793969866152507,19.95819904199777,1.0607844179470554,19.870381215174724
614,899,-0.8580418485595502,-0.5093675991448877,-0.06564171738980296,19.789244578810965,8.08773753359214,12.35770304670212
614,2421,0.09497712598889121,-0.15278928963430605,-0.9836842880273805,19.373085686074873,8.08773753359214,12.056526496360975
618,1485,-0.009279798901916903,0.31087326321449754,-0.9504060708721876,6.465657352504848,5.110237283601703,2.9266237766025056
619,1271,0.421657211803023,-0.5095702984337621,-0.7500288705700783,6.142430219383866,2.7697068117865564,4.129629937082089
622,910,-0.9694664760397568,-0.08590209281364855,-0.2296858338803048,14.667861500573311,10.438980794027556,4.265123233549626
622,1557,-0.5034672141482761,0.7570170810137142,-0.41646837014502014,27.5291014201336,10.438980794027556,19.361873195392857
622,2051,-0.0009654678946305662,-0.3393619649610223,-0.940655369734069,20.715344457671943,10.438980794027556,10.400132942622328
626,1173,-0.18037838745375104,-0.8897510842670908,-0.41929303045140237,11.531314972716665,6.948044185552984,5.746801191292358
628,1171,0.5190637209785931,0.8511439651111985,-0.07827390509386913,13.273900142761352,3.374782244948609,10.311834765664859
628,1493,-0.755271658214247,0.24759775230153933,-0.6068443584260526,6.090523786998964,3.374782244948609,2.7275754455243746
635,1567,-0.43823106237176895,-0.7785594405966656,-0.44922013916377124,15.014910089640907,8.884937845533967,6.484241253151244
635,1700,0.2772564270663528,-0.7592949567987165,-0.5887274770472629,11.86627136045693,8.884937845533967,3.0683077734506896
636,1284,0.9547845329503433,-0.18435320953219858,-0.23323891136337477,21.805966981539644,9.318106142321637,12.634413855411754
640,1189,-0.8349650308229244,-0.5172972585446418,-0.18771505961182497,19.89185101995291,8.051074575367636,13.268568582578276
645,648,-0.6748941577981055,-0.7346248579853086,-0.06960024281603448,17.528674479263966,9.461609080819043,8.640368105742
645,1572,0.28637931277948836,0.858346939315926,-0.42570814060683676,26.54870537333223,9.461609080819043,17.737559410264193
649,1706,0.9765043456550425,-0.1202833407166867,-0.1788048681184346,20.368572949522022,15.568088686050547,9.540070056627835
656,1770,0.4397424441307271,0.07487159981700853,-0.8949976683605249,7.800020320486355,5.113282717745438,3.4896119142071
657,950,0.9987509799502142,0.006537644883863212,-0.049535232389272967,19.884836559549576,11.979390824045842,9.60433828343148
658,1512,0.9024148882323055,-0.37153940882469105,-0.21818761923370994,27.23802579116189,5.99163561890939,21.349561450747014
659,1777,-0.7778717703674035,-0.3401645598987641,0.5283971811567143,32.39608501038363,17.96159703560304,14.573414049182336
659,2906,0.9827550325667502,0.16847229129715485,0.07622094875959237,19.587790814688613,17.96159703560304,17.46712051354802
659,3321,-0.7638030987319644,0.6151041628814875,-0.1955804059033359,29.051990017897225,17.96159703560304,11.285027645248904
660,1205,0.852109325422036,-0.4623011041655433,-0.24533117742374733,15.725681670439648,11.645790211457218,8.18034867369437
660,1514,-0.7034774450764608,0.5304719272685114,-0.4729894487710336,34.04515690961047,11.645790211457218,23.120909151163065
660,2156,-0.5947113277156294,-0.443029903222503,-0.6708523992186157,19.976078218709507,11.645790211457218,9.360984266150956
661,1082,0.48530460798769764,-0.7084877447335038,-0.5123714990398477,10.529469359849044,6.474764125857789,4.148211199396802
662,1423,0.8502209835492709,-0.4608550188499378,-0.2544345313304271,30.074534144355418,10.980709915196122,19.33934602471301
662,2319,-0.49208363006453293,0.25883598941394387,-0.8311784595420026,20.32174896508664,10.980709915196122,9.648135496194106
663,1514,0.0003251799611351779,0.8064463036136811,-0.5913072413270647,30.752202457710208,9.50584765690451,23.120909151163065
665,1584,-0.03402910015864837,-0.9928270430902375,0.11461449668819514,26.74181790753945,20.330654096857227,9.188929451620274
665,1777,0.4882844612249015,0.8568640659351474,0.16541540870002094,17.960841878932047,20.330654096857227,14.573414049182336
665,3323,0.08565162996860982,-0.7766657761297076,-0.6240625533330448,29.30475463128807,20.330654096857227,10.300596924628694
665,3393,-0.5402405628800288,-0.38970913669054613,-0.7458330396268184,29.894089984476857,20.330654096857227,9.789668375680932
667,1210,-0.82905346133436,-0.1987043113805436,-0.5226728947327391,14.896506167554856,1.6257782104178669,14.17837463849394
669,1653,-0.15730937039916373,-0.8811953868320834,-0.4458121265852619,22.82127244480465,8.75710131489728,17.048180810893307
670,1652,0.34822672591154946,0.5894165483666799,-0.7289213125382136,14.013858319534982,6.728537672988576,7.339343952631513
671,674,-0.44429977790681924,0.8573784903391063,0.25980729715653905,20.819276668510863,12.145648148999868,8.944018960636011
671,2086,0.5769427265235285,0.6177140905469767,-0.5343841246250852,17.904723510850452,12.145648148999868,6.209702220716626
671,3097,0.34383918654629275,-0.10696354785093978,-0.9329166164381055,25.709693210927263,12.145648148999868,14.501494676811589
672,812,0.9524188789378284,-0.29737973435189885,-0.0668099741027061,9.953603618790561,8.186290242222585,4.711167012498172
676,2091,-0.3305960307167545,0.4406027238646637,-0.8346109897415476,17.362579906223623,7.813320240242676,10.17148412264659
680,967,0.24073714806207927,0.946812225439803,-0.21352338349853842,22.929572957209693,5.908470131056179,19.217730553522358
684,1862,0.7535919070268863,-0.1298529917817024,-0.6443891977593372,13.946540431232393,7.042365678302303,7.143594747126708
693,695,-0.6892377556106283,0.6855020496181585,0.23460233632708666,16.061221124186034,13.128326378665438,7.529387263643502
693,1102,0.94034972477707,-0.33981623042930803,0.016350065703360773,22.629878479567644,13.128326378665438,10.716345000396679
693,2533,-0.5368703600553464,-0.04273142577917225,-0.8425818902308082,21.9978618279141,13.128326378665438,9.898068079503178
697,2464,0.10116276100673369,-0.45635645520815316,-0.8840276475175102,22.241385838117186,8.354971110728295,16.067392440990332
701,837,0.08430337424586735,0.9576208530840913,-0.275418305181879,12.21777905349407,10.015263360449895,10.509340139533998
704,1342,-0.6277394166591489,-0.681137449541395,-0.3768222387342273,11.198914411674,10.002553621718896,1.563185283593544
704,1957,-0.8241140794014584,-0.034927182484791215,-0.5653459790747261,21.50187752267227,10.002553621718896,12.59992210888795
711,2683,0.26922162961577906,-0.14641364712075547,-0.9518837944223145,20.50355317987591,14.976561626911323,6.805004874579641
721,2108,-0.4396033518263438,-0.40464694071726304,-0.8018788851386495,18.88065676823777,10.428015469997234,14.839065528367955
722,1241,0.8680288292269268,-0.4295323380425841,-0.24905405478851744,13.38665215802667,4.8873497202210245,11.376144845871154
723,1354,-0.5791156009323362,-0.7068616893732986,-0.40616705042766027,15.264655253231183,7.424047400918513,9.609511641977495
728,729,-0.12893763506122835,-0.9864505814925527,-0.10144129601805277,12.874441191756675,7.533595977355953,5.980531746873981
730,1360,-0.1018796676161927,0.7920975482212632,-0.6018322086996322,14.821406815818786,7.190073574050135,7.6834274919558085
745,1821,-0.5661485697110489,0.07158006488230535,-0.8211894369301024,23.721688472787907,6.291176936728769,19.48924650408046
749,2126,-0.17915847242918206,-0.20492784175118553,-0.9622405216119528,16.298419831382407,3.1744761096119998,13.656250228119157
750,2126,-0.12304883299655792,0.33407183164019316,-0.9344811373177908,17.39146928813091,4.5207183652278875,13.656250228119157
753,2046,0.5632358176247848,-0.4962191324130887,-0.6607056730282719,20.29345372281413,4.400748358002183,16.30431464907436
759,1827,0.9630043728606252,-0.24958427149861692,0.10163793224883459,13.302120282120386,11.983271237818778,11.041747928447084
759,3060,-0.18446375551150748,0.48236778847661327,-0.8563261291953972,20.274985672004792,11.983271237818778,12.162885974977456
763,1169,-0.8687761046363606,0.48326330583538835,0.10809559309205735,18.946193285195868,9.232079406099666,10.583745025087893
763,2795,0.11637572473779507,-0.21377399726731386,-0.9699264759682084,20.70878617881791,9.232079406099666,12.447715860507945
772,1397,0.5762871651113093,-0.6268838060957869,-0.5243184118289481,11.660853142030442,3.6518577541381396,9.270202031706747
773,1490,0.27999427603863075,-0.9250348528265506,-0.2567366869805814,13.285985887392854,7.541999326182369,6.518131631368211
774,1172,0.9726545499407547,0.07242401712142654,-0.2206759801689867,13.807574334400618,3.698983697087839,11.281277220364784
779,1056,0.04499468091053436,-0.8362804486476207,-0.5464526419549028,6.445206280639885,4.85380473915141,3.3956147616990546
780,1567,-0.66063740935192,0.6044355109640385,-0.445214472417986,18.86057287040872,13.101492256416233,6.484241253151244
783,1994,0.10989480531481344,-0.5855823197489344,-0.8031291792496871,17.835237929447423,8.79532888166764,9.688996271708927
785,1705,-0.3084390380286654,0.80258591091979,-0.5106086715019655,17.06982369563313,8.582420525578566,10.330510253374415
786,1504,-0.8369986385190796,0.33881019180706157,-0.429698653761993,12.366806257073792,5.3320601339990255,7.309677727665421
788,941,0.9118729941903057,0.3961946621061247,-0.10731930015155827,17.592362206366737,7.575426906810536,10.306593489467144
791,1573,-0.07156484813572714,0.6561906304076609,-0.7511939357293208,23.20971878330284,12.600924529203956,11.400075318170828
792,1574,0.450285086680444,0.520758468829622,-0.7252957726716823,23.100920522784357,10.21895071529962,14.49164928884687
792,1708,-0.5841694624115894,-0.6771670738928774,-0.4474268579568206,22.151106541209185,10.21895071529962,12.360307958888614
795,2000,-0.2538597471471292,0.8605612529437108,-0.4415762207256481,25.76225681107933,6.9032489591327355,19.24956727833674
796,1298,0.7121305302914487,0.6145441990404069,-0.3394194090687876,19.22400377132713,10.655015806785867,9.22179764468564
799,1854,-0.7644076401655376,-0.38472828388780606,-0.5173636122045091,19.806186129590905,10.274279495379126,11.104055001834604
804,2006,-0.11189018185541011,-0.8578247275581466,-0.5016147166841844,19.036522817993845,6.686085201054642,12.515650985433101
808,1649,-0.4268313975861261,-0.8442420682306222,-0.324145473922367,27.59871946304754,12.392518052968159,16.099693431747863
808,2006,0.7208818161564123,-0.49089975736004127,-0.4892308610041736,24.56713375630133,12.392518052968159,12.515650985433101
817,1318,-0.1690096994981425,-0.6016745302133973,-0.7806558019819203,5.9168201764123625,2.8503249540165485,5.917574105594957
818,2011,-0.09471953579999962,0.11964572943157634,-0.9882879686440681,14.041453948932777,8.252254561325325,8.480746823872563
819,1091,-0.25723944864279535,-0.9588015813049635,-0.12052963846727557,15.821834564929526,5.942466679757778,10.587295902702861
828,1331,0.33387539251445386,-0.9230290520681637,-0.19116639692023926,15.394965053549212,15.314781890248277,3.422999934344502
828,1436,0.8064868438140002,-0.5410197585567773,-0.23848813724396994,27.762387163210615,15.314781890248277,13.848948983850901
828,2333,-0.5125223988486632,-0.6940471690963254,-0.5055880909869105,32.44736237354277,15.314781890248277,19.915425699439574
831,1099,0.9356585687641862,-0.3504102028535915,0.04190146100387818,18.94921993117396,9.563619420002686,10.630426140500198
838,2346,0.3438812555732636,0.10344779528921007,-0.9332975065407373,21.170098346488604,12.124573169936356,9.486433506274807
840,2259,0.6038421427044796,-0.3994344181912688,-0.6898020094623278,20.253637722641333,8.160082498063248,13.53267111424445
841,2101,0.7969913497439525,0.05784614635238455,-0.6012142810891066,23.33776898077451,9.351894161126953,14.298875406132865
842,1799,0.6964710182926768,-0.10630347121310074,-0.7096673112708569,10.912155424113042,8.225290048169944,3.7618841579186975
850,2029,0.8044463030440043,0.15184327808460552,-0.5742906619642663,15.476483579935051,14.75620662838295,3.110001834980228
850,2270,-0.9596962234662363,-0.19245940524797397,-0.2047987695183747,34.60470009984192,14.75620662838295,23.832377515458212
850,2354,0.658537737750341,0.7307276001693415,-0.17990336936649676,19.25478112054246,14.75620662838295,17.03530246695665
850,2470,0.9095510483733947,-0.36110320709792876,-0.20572156966747318,27.969842974174888,14.75620662838295,13.921181270417573
850,2472,0.686251889851615,-0.4506111806856986,-0.5709710216080388,16.932558105614167,14.75620662838295,4.350877227410777
