875,1882,0.5195974391544228,-0.4195635646314564,-0.7443016300250267,24.191805141410963,8.996434244428858,16.007679059105545
878,1022,-0.1493214952529334,0.9878511176203724,-0.043049511862614125,24.042084456219687,11.4336536271523,14.055387243833291
878,1441,-0.7381859513157064,0.13932517687031198,-0.6600530254230956,25.264636866576954,11.4336536271523,14.298875406132865
880,1608,0.550938694301434,-0.08810055697162322,-0.8298824296144129,16.117945774818818,2.7488025673162646,13.401034805294316
884,2367,-0.2729359477285481,-0.25086265413974934,-0.9287485651108591,30.534636677059044,13.44960090130942,18.070940782211196
888,1732,0.41989582072853154,0.4174756719058904,-0.8058545545577306,18.18070012403264,10.693428951650064,8.386769594607955
890,1561,0.5577903376782615,-0.6839117014446768,-0.4702496398933428,24.85700999718188,8.329815714951234,17.72008995750086
892,1088,0.9715125713030681,-0.19262186926582345,-0.13805846327060473,26.061422927384452,11.5880025546715,15.247990572642921
895,1791,0.674865431281222,0.3105886259948522,-0.6693962616150766,19.929899171847307,10.514381282017293,9.781357957106396
896,2150,-0.19727628215814536,-0.09927451618280896,-0.9753084839857229,31.428005091001236,10.517979140661774,21.197816770868172
897,1685,-0.6627601722785987,0.49885174257529086,-0.5584764032354794,25.25800538443208,10.559535620654364,14.846289825669643
903,1400,0.8138055429976467,-0.4938908198227754,-0.3062554428595386,27.81991373099489,13.642154435751644,15.950957970054262
905,1916,-0.16605943865670048,0.04508898665513362,-0.9850843852764264,18.186259236027624,7.186993653530205,14.063841250916056
906,3036,-0.5354718150854093,0.10950800892815091,-0.8374233882748494,44.74558571524122,13.14907063477037,34.08540608673354
907,1159,0.5601508176084674,-0.8085697306807286,-0.18012787724130738,20.690856168849113,10.38244560756554,11.382904656953261
908,983,0.5779661974372415,0.8149658760768864,0.04225748987065359,8.945159808522096,5.182348901346599,3.984609397434215
911,1273,-0.2914040309494609,-0.9310318203315635,-0.21968941776175913,24.639329718967602,13.702179666583449,12.054883917798909
914,1405,0.01403413528424015,0.9266127783825552,-0.37575497599497637,27.789385815451194,9.834302739216675,19.394508246886428
921,1215,0.26190343563198826,-0.8009668177094768,-0.5383853149302225,23.59648312778833,10.247826547492737,13.764204235127037
933,1007,-0.274377910248796,-0.9579798004891584,0.08361497606443422,19.207085567571152,9.76135512427311,9.507608651323624
933,1765,0.6682191056704545,-0.1000219761418349,-0.7372101675273207,16.596352761977574,9.76135512427311,7.5406000683902965
936,1427,-0.71122531743849,-0.566572963665113,0.416117320810189,46.5253404071373,30.137538351392774,16.68596809639386
936,2937,0.9753285423506172,-0.03862404025149095,-0.21735321021524298,34.95232480107728,30.137538351392774,6.050897399235387
936,3401,0.13736888101201955,-0.9434009916560815,-0.3018681160239149,49.50174995896608,30.137538351392774,19.419018164638807
941,1599,0.12070668472591248,-0.2587029211101774,-0.9583854625731447,31.232735855188842,11.823774815551694,19.423448695973157
947,1237,-0.8437594058211064,0.39338501378338553,-0.36512778039894317,12.633933235536826,11.09242568105362,3.597344256713176
950,951,-0.028690024196331897,0.9906027798899737,0.13372739055956423,12.547915524101953,6.102616979201714,7.166909516686719
959,1501,-0.0917112834308867,0.8155338811417839,-0.5713961228441077,17.227978291140257,10.966171163351506,6.453816213154185
960,1446,-0.9063532165370347,-0.23017085322718853,-0.3543236164830665,15.77089344330244,13.314513682049336,4.404853536089669
961,1136,-0.3288816224505939,-0.9353756018970776,-0.13003600189926234,30.330062001255456,15.995247353674731,16.35147602913613
962,1388,0.0762252482605662,-0.850579184513437,-0.5202929582457096,14.378437919329059,12.564736440903761,5.928914827290984
964,1731,0.39048729751304756,0.6747871584619293,-0.6262443303183126,19.117139142664612,10.090071543199748,11.711718888944635
968,1679,0.9997232708314352,-0.02319799854967954,0.0039031553115334715,27.157515276622792,18.09187342632117,12.251532869305915
968,1839,-0.7672399075274243,0.6230960755666014,-0.15196777589610713,28.374436452553592,18.09187342632117,10.538798346927953
968,2053,-0.08692198498431486,-0.845149146309032,-0.5274158596586767,22.433910136220057,18.09187342632117,8.545529767058342
968,2057,-0.28246331490529414,-0.8859076694756924,-0.3679430348530327,20.250417304342097,18.09187342632117,3.716350072324173
969,1316,0.26260692935661845,0.4726924728419123,-0.8411892930681452,5.902357579815014,4.457538471423274,2.8889781342892826
971,1038,-0.211231766563382,0.9658390429760131,-0.15012023134038946,13.728995629688276,10.035848149380385,6.677172786863254
972,1400,-0.959333539592873,0.26878158172679606,0.08623004775976391,30.917297035801845,16.64097368340575,15.950957970054262
972,1913,0.6349514790152355,0.7465692653263339,-0.19867297593397765,29.923546330607255,16.64097368340575,13.364155113234569
975,1627,-0.9137212984237395,-0.2845576383026367,-0.2900695421626708,22.315338424500776,16.65963142990247,9.849911465772248
976,2562,0.03924723045668266,0.2569840394250527,-0.965618381340301,29.3014306135383,12.916224152226489,18.791634837799815
985,1164,0.9681780770527877,-0.14272198792870508,-0.20557637334101678,31.740028749199286,16.149886702320774,19.35422833811142
988,2394,0.7250826552598673,0.0608167664570819,-0.6859711830383293,38.147375060415385,11.129811092953295,27.24802265991123
989,991,-0.5220543030841376,0.8493845538786615,-0.07749312397679295,22.69878809540279,8.137312286077194,15.34728450932972
990,1705,0.956259322564897,-0.2696446419960874,0.11340138910315924,33.19183327265911,18.158003532340274,15.60836979681882
994,1755,-0.7611060748998401,-0.39061431526741386,-0.517820431673692,25.344693251250803,12.435892219759621,14.296539751827002
995,1975,0.1709518294897514,-0.7374220305496123,-0.6534402963195594,22.754948055313147,15.582522119003784,8.395810722314517
995,2119,0.04916158729169155,0.6509672248279023,-0.7575122510790309,23.59565799040155,15.582522119003784,8.169632047441963
996,1643,-0.5101147690988144,0.682801162244566,-0.5230348890702544,23.9161865898391,13.199048404372148,11.198763669106736
1004,1489,-0.8876538272916406,0.03511716297866999,-0.45917041254727176,18.50946787457701,11.874783966569202,8.96585067014031
1011,1769,-0.4481121082864845,-0.0847779664325751,-0.8899484450318451,18.165097192143,8.081650117824193,11.682055588337624
1012,2035,0.02541221103565886,0.7899613858739001,-0.612629764505828,30.693905339659864,14.178770483450272,20.057068794356756
1013,1719,0.8112181685206156,0.27823985811131285,-0.5143030861469281,23.828361777512143,14.070275583851195,11.640507075901665
1019,4008,0.1842700792066019,0.005544736585956183,-0.9828600072265556,54.105365574959364,11.027369785256562,45.54497276493207
1022,1606,0.2989558745504733,0.8542712964278788,-0.4252598466481323,25.589060631449563,14.055387243833291,12.084382120034334
1027,1133,0.6650696891701734,-0.744812904232215,-0.054185295387793056,15.963740601751281,11.227244879426083,5.608567396511082
1033,1196,0.7086161853734684,0.7006500837406922,0.08338202432728266,19.080851212668684,13.048893948790402,8.408210568198633
1033,1680,-0.34253109454636377,-0.8091386881176504,-0.47745893295666547,14.007487426373087,13.048893948790402,5.754020798370341
1034,1789,0.5533195176174114,-0.3563782951567322,-0.7528824756659013,22.504176345736354,6.299209089641602,16.88089546031902
1035,1314,-0.10583483015663037,-0.9331673196606108,-0.3435079944384828,17.57455458895045,10.053987639337885,9.3582590886269
1039,1913,-0.6914162493544315,-0.7216586222075518,-0.03394706352762613,26.45295076168254,20.225181669972123,13.364155113234569
1039,2624,0.7765687274558247,0.4437535585461847,-0.447240193649049,28.39413849723211,20.225181669972123,16.781454971037068
1039,2858,0.5382871732983577,-0.6245774835217589,-0.5658178913220142,29.203742499892037,20.225181669972123,10.343171117771924
1039,2975,-0.13769513367814112,-0.5836354057510502,-0.8002560610924268,27.0888295059052,20.225181669972123,7.516732807417865
1041,1395,0.7333467150715541,-0.612609603785614,-0.29480852912253747,19.049652385279884,4.445491011401585,15.53617463986191
1049,1517,0.6734452600408471,-0.26804619744518576,-0.68892867393054,12.01285461495309,5.54976769182324,9.395366693704029
1050,1472,0.9702735381578007,0.03743144555528521,-0.23909861570988733,23.776800142155373,13.937176985081885,10.790666084533813
1051,1635,-0.4820655106286081,-0.7642886550358758,-0.4283406299265005,25.369995841544807,14.733879761155093,10.692036940575806
1060,1981,-0.1816810385880157,-0.2707303363748223,-0.9453555337458788,19.53973858576414,9.413362077059663,10.162245712365806
1061,1227,0.7213451296545332,-0.6810706259051232,-0.1257139867035023,13.904578526514129,9.861381056149073,4.936820184470645
1062,1595,0.5112860132661049,-0.5138005346428277,-0.6889090094048683,14.31683990970071,9.360076049955662,6.474764125857789
1063,1939,-0.3435649545564904,0.7142534581569133,-0.6097582467761196,28.757298638780355,18.85541800557571,13.607001822175834
1063,2419,-0.21859021484068997,-0.3503483926980371,-0.9107548087766559,26.487919435093445,18.85541800557571,9.648135496194106
1064,2034,0.16481570874732326,-0.7487777322452822,-0.6420028737036386,29.548154341684356,16.564761026204184,13.273087080657017
1069,1942,0.09246798935401568,-0.6250629447953124,-0.7750780515461897,19.358050418365973,6.923229530645128,12.576822283575217
1071,1991,0.6365276503835698,-0.16594445641424638,-0.753189874920363,24.146633678424,11.180968656849565,13.135709621770431
1077,2263,0.053729656830115095,-0.31154170767039996,-0.9487122263145602,22.147917373875128,11.816370359036377,11.159283990343202
1087,1309,-0.1735404539779231,0.965984336355401,-0.19172368854461297,23.75814921242808,9.239542691004052,18.191730365677
1092,2442,0.31589838606111936,0.055838651677056206,-0.9471484860690369,25.6095008932232,17.326184764994682,8.570520015446746
1099,1269,-0.28851294132848243,0.9390141061573898,-0.18711705193120637,20.415028777839147,8.42393948619934,12.20683632601517
1100,1164,-0.8749777396756595,-0.47291377633048054,-0.10376181970704944,28.652157492935885,14.559912847244595,19.35422833811142
1106,1366,0.8692223982693926,0.4254576355471922,-0.25186945567376373,27.311767445553585,13.703451094601007,13.745697719718933
1106,1809,-0.7729861715393485,-0.03181566271263059,-0.6336246066995007,22.31605251831067,13.703451094601007,10.07598252574442
1113,1647,0.4320466950623881,0.5620299742606438,-0.7053069979223573,13.540203100396997,9.77636492001772,5.59588975970611
1117,1936,0.031193977229633366,-0.9409237858900956,-0.33717853569117723,17.631608690077016,15.19475354642048,6.792954499221186
1117,2824,-0.17663525061772004,-0.3983429444965115,-0.900068267860313,24.62702085108957,15.19475354642048,10.996526587997767
1120,2081,-0.40461793594148604,-0.5361808230881026,-0.7408066217758966,24.170950250248694,15.752393454840492,9.173825369406925
1123,1296,-0.8899399552323195,-0.4528289932006349,0.05433947918407602,26.7209038769275,16.390372913664596,11.594517660981527
1123,2082,0.8581574924917104,0.04598866895246811,-0.5113225600424066,22.396821292317377,16.390372913664596,6.455726191428802
1123,2355,0.28667373406712116,0.5707254522738647,-0.7694742544899121,22.883156775235346,16.390372913664596,8.644629693661438
1131,2094,0.5646280480505037,-0.16881421640018435,-0.8078966070580257,26.12339229502937,14.44069423667123,12.461567187804237
1136,1309,-0.8322159917162262,-0.5443101499960185,-0.10556042697474251,33.014265855838765,16.35147602913613,18.191730365677
1136,2368,-0.24482410978637506,-0.26644014054336246,-0.932239672388245,23.269767037940035,16.35147602913613,7.345248495767621
1137,1997,-0.3497629218239093,-0.4767935220679002,-0.8064327844472151,17.4918483871774,8.81073229121247,10.611378949535391
1141,1788,0.2922679375298155,0.7451794493621486,-0.5994055729974429,23.605052467639233,18.83502745575371,8.068225425138188
1143,2614,-0.16645856600884332,0.5560519390000483,-0.8143081646014401,22.407978690636018,7.810712322745796,15.20887187243688
1150,1694,-0.9878106800733507,0.1299750894833356,-0.08565358396951814,30.775127879506858,19.571860867950367,15.523966627068772
1150,3254,0.35514716896246284,0.24218212797215324,-0.9028944042737376,37.533735771969205,19.571860867950367,18.63162863246257
1152,1398,0.8804189431384002,0.3716112979810202,-0.29456328314289937,11.00612393170276,10.59864273531654,3.969516035371225
1153,1463,0.22006610679985986,0.9251148565744107,0.30940816211480254,16.722247935011637,15.144611186703582,6.625005243362307
1153,3159,-0.5708931305397641,0.25476772881564147,-0.7804962766449484,37.48512436954155,15.144611186703582,28.408314660027564
1156,1631,0.5422611325708956,0.83042461805656,0.1278585852750839,35.81300379750347,32.28054025745351,4.619771345502027
1156,1962,0.4029449200381808,-0.9145883932126176,-0.034109564878295674,48.666701141540344,32.28054025745351,18.98391393670555
1156,2330,-0.2860444521427121,-0.9243425605407353,-0.2525260425607088,38.66531903398704,32.28054025745351,7.623653004050806
1156,3163,0.29206010163317236,-0.6411674567629186,-0.709651456295407,36.636294859060186,32.28054025745351,6.90491842690257
1156,4260,0.5893532420430435,-0.16074981434198668,-0.7917210703791902,53.126033364067375,32.28054025745351,21.74479737005738
1156,4370,-0.2596014149887256,0.1562355980480769,-0.9529939890882896,46.34027129829948,32.28054025745351,14.0642435692288
1160,2388,-0.4099328432726337,0.13822137914139013,-0.9015818955339922,29.59021263864117,12.693460986164581,17.510829474046798
1164,2803,-0.20251637415783014,0.03395127449116546,-0.9786901599374498,33.57753183305765,19.35422833811142,15.86542840151369
1172,1976,-0.09714508598204105,-0.7156639968624166,-0.6916558941153128,23.36711092540111,17.640408554637354,5.846271089438634
1174,1930,-0.7611061460893778,0.04850439168298103,-0.6468112231342611,19.37968846498828,11.303742484915492,8.237035444744992
1175,2470,-0.32780311200699297,0.5289793417914839,-0.7827681494008167,28.03512127671287,20.628719813842743,8.232341307558125
1176,1224,-0.26105080405461517,-0.963506768343454,-0.05922149152792971,22.67757811142973,10.972123491911308,11.93486356904402
1176,2821,0.08206302157479743,0.5642503182790114,-0.8215152091179132,37.288414943518355,10.972123491911308,26.546512928993927
1183,2034,-0.07501511660440327,0.4127646295095486,-0.9077434069750508,16.530001633393756,3.3677806019212593,13.273087080657017
1201,1626,0.8556618453336765,-0.40603202336472044,-0.32090622063543495,22.707568540026493,13.354791774588003,9.894005166281131
1203,1743,0.15906256401802388,-0.19528473206173547,-0.9677618375156091,12.699405497896345,8.140916056382704,5.690838098779602
