1125,1438,-0.19375168347964422,-0.7773491549623768,0.5984885766897164,29.88361131121871,20.081173021745176,9.952192273151955
1125,1803,0.6655885139386758,-0.6468030473652255,0.3723409029800015,30.874931837981407,20.081173021745176,12.055431493721434
1125,2081,0.894592350273493,0.3653109426948023,0.2573954972014522,26.224234974542192,20.081173021745176,6.961206507680166
1125,2727,0.5934871616207302,0.7764280495842353,-0.2119728114881467,32.688154444691435,20.081173021745176,13.42712757309438
1132,1384,-0.5006389079605675,-0.8184817866472961,-0.281865657295635,15.12067855620239,9.338225778360218,5.890177536797923
1132,1486,0.10187908481412562,0.9088762298769563,-0.40443126837830756,13.93809144036587,9.338225778360218,5.5290207030570135
1134,1386,-0.4769690058588353,-0.7332713164783772,-0.4845758391419263,14.592143125668699,9.223668761231803,6.102616979201714
1143,1558,0.3513923672136905,-0.8765630194946157,-0.3288779060965342,29.980730895026536,18.44944186152773,12.105054102371554
1143,1828,-0.18599762688704655,0.9292785809247277,-0.31913351724146977,42.28010933051145,18.44944186152773,24.78672003917785
1149,1947,-0.594694048690303,-0.005352781716385589,-0.8039342859837689,18.681875200311122,8.8545928760816,9.850731608279434
1155,1733,-0.32572416327174114,-0.5350095485514778,-0.779530982334678,13.13995239717406,10.33125586941839,4.417123386478916
1155,1954,0.13945048484950165,0.5493700496164146,-0.8238604923527387,30.835317673083885,10.33125586941839,22.213110704131775
1157,1782,-0.1863268608186631,-0.7453074432746442,-0.6401555404250404,6.923317412917043,6.52000411973073,1.1866877982896216
1161,1686,-0.42441319944721156,0.7297512222470103,-0.5360378622485318,15.0325202145216,3.059831741945869,12.005949072700004
1162,1579,0.26775691404949553,-0.1595468829956562,-0.9501847331466979,19.868767978916047,7.006887163761459,13.050763083132715
1165,1741,0.440961381987559,-0.7684950106822069,-0.4636469326461426,22.745755999746372,8.157691615272405,14.796298280177773
1166,1321,0.6415689668463352,-0.7052506272592323,-0.30167998529929896,21.042164907632507,9.471377055835665,11.932628471174622
1167,2022,0.09706135262557765,-0.22422401081225302,-0.9696920577182017,16.27836370769494,6.677172786863254,11.456132175145006
1169,1217,-0.7151626518615869,-0.6989580600520244,-0.00010803061206343197,9.25663551189086,5.357132885795024,4.739677037827816
1170,2307,-0.4126140187125273,-0.5266358224048038,-0.7432391150376265,26.223054741963246,18.050692255858383,8.864730957842607
1174,1433,-0.5809173331438584,0.07408600077043606,-0.8105839355322004,14.442674579176805,6.287153157609491,10.081466267899911
1176,1852,-0.6095709950723454,0.11208597101420671,-0.7847674413915966,18.111097951256305,8.895006913358724,9.425918024590738
1177,1284,0.7903974821738777,0.6019252835031225,-0.11383221535611149,32.0471668638587,15.10948727521913,19.473101037656566
1185,1921,-0.8296782052270317,-0.029373401345815776,-0.5574686350501067,20.767087638857802,11.12724084608794,9.705075515911975
1185,2209,0.2979286179411671,0.2658805195969002,-0.9168130059671648,16.849673706039535,11.12724084608794,6.258841373496202
1195,2379,-0.30391656286400376,0.5528824188929788,-0.7758580757432243,29.62655248252823,11.757373440759677,19.50473775897876
1201,1679,-0.5937511001709679,0.5183859750044786,-0.6154149916636915,17.44838872217146,4.718326851800821,14.014989851366947
1204,1836,-0.5925920191012353,-0.46513874670030425,-0.6576326065635671,15.221264730632583,13.41961972135824,3.9286954972594184
1223,1436,-0.4260033540494835,0.8762143809984435,-0.22532088422981314,23.21577965522588,14.99357200470629,9.848270770902925
1223,2140,0.6176287810348338,-0.11631712057817346,-0.7778206838968916,22.473045988472535,14.99357200470629,7.797646536687024
1223,2257,-0.5483226262759511,-0.01451562508038489,-0.8361408937149105,24.45640460084023,14.99357200470629,10.926989329948633
1227,1752,-0.23071977260584048,-0.38675141369504323,-0.892855940526575,13.522898210073151,10.321554453260298,4.034112712569094
1227,1863,0.08941598637763719,0.4622351838166055,-0.8822377322593628,19.795117983987886,10.321554453260298,12.749026933928171
1231,1335,0.9913987670269289,-0.028930190501222,0.12763827331583624,23.159197654495756,10.352089571095673,13.259974947672621
1237,1238,-0.8445359985402485,-0.5352405215712257,-0.016629228418281565,24.474978018376312,10.179169998415796,15.038041583953772
1240,1713,-0.736569102741719,-0.5498332738776249,-0.3938899945711638,21.20642848289174,15.46263657308114,7.714306529412778
1240,3213,0.10183380545805207,-0.5852670562055325,-0.8044205050758226,45.07344078279358,15.46263657308114,30.006423574330363
1241,1242,-0.541038106243821,-0.7535887908396037,0.3733385888345913,26.911228307158346,20.829469719509355,9.746299025633377
1241,1399,-0.4288828030231361,0.868487676121851,0.2485733245854928,27.979671638530725,20.829469719509355,7.529387263643502
1241,2424,0.8669151288877377,0.26073884144707987,-0.42482162829403075,30.106753395210113,20.829469719509355,11.897876855102234
1241,2426,0.4221664561548895,-0.8209433890891592,-0.3844833354105575,34.630889751780856,20.829469719509355,17.41952095534841
1244,1497,-0.7485902394612448,-0.539563918100888,-0.38533547937735285,29.709177100687263,8.602898562519496,28.30916675739642
1244,1668,-0.8538012046003323,0.22153739637161138,-0.4711100561778626,10.201437937859577,8.602898562519496,3.085120754404075
1245,2102,-0.10094296844912842,0.22480271892455675,-0.9691616246451389,18.327180470547006,6.773931360039342,11.952157262983658
1249,2103,-0.011195066226359764,0.708087938817228,-0.7060355100090625,21.438015206637015,14.370134723839948,7.282770694980258
1250,1555,-0.7509194931477646,-0.5673613948227532,-0.33796591910351614,19.176489798709333,9.250715063061993,10.35357448678284
1254,1456,0.0655045418262468,-0.9942932840451791,-0.08420225829980077,31.982515129364053,23.422132341907194,10.004939158089266
1254,1619,-0.7107741098667879,-0.6747482403047806,-0.19878374417612044,28.840386439852022,23.422132341907194,6.085474706375493
1269,2120,0.2887890580204897,0.42207631556840935,-0.8593325688019945,16.205600143160407,8.513810498698751,8.65101420831139
1270,2061,-0.48514208991042274,-0.5304415019201326,-0.6951754926909184,20.53006780310287,6.7355612038425186,13.820677259144142
1271,1510,0.9118279826064025,-0.3306532182218287,-0.24338894678166056,22.71261728643355,4.265123233549626,19.216222148171255
1276,2718,0.46490546942019073,0.006196379066910261,-0.8853386410801526,28.242300561391975,20.00948081367905,8.545529767058342
1278,1643,0.8045510573090116,-0.5713134958365675,-0.16216807841850936,20.66991255424173,14.54337729975344,6.928206692338298
1278,2399,0.6649121998503662,0.419144071886657,-0.618231359195261,28.469924306186698,14.54337729975344,14.335755355639632
1284,1287,-0.6936887030811398,0.5380301136808449,0.47887324000217785,30.25852937602883,19.473101037656566,10.861954167932502
1284,1522,-0.9352519200663145,0.08640279910724877,0.34327598564231726,25.693612046576895,19.473101037656566,7.014982003635119
1286,3497,-0.576476503742882,-0.35820996348960416,-0.7344116438954106,56.637173914311816,11.711138698767874,45.337638991797164
1287,1522,-0.19661077669383378,-0.9093248422089754,-0.36670496837303634,15.46202121328257,10.861954167932502,7.014982003635119
1291,1916,0.5275371381299248,0.7286925452578817,-0.4367055557000376,17.648046605786128,8.744631235635534,9.314438679129738
1291,2264,-0.37800829786527224,0.21701668889369133,-0.9000074907947258,15.528759641387978,8.744631235635534,7.52798331297444
1292,2415,0.44763844381378015,0.06166888002443964,-0.8920856308990233,23.188356905999182,16.77410484999903,8.444076469957443
1294,2040,0.28456323295609554,0.0776674878939798,-0.9555059014856021,15.321726404031635,5.557507963627594,10.599351106040164
1296,1757,-0.7337832192301631,-0.08739101994938253,-0.6737395615580437,13.273675037456668,11.75910018089917,3.5537735171126714
1300,2426,-0.5511359395423283,0.3413400066198527,-0.7614040819601335,29.64785786528257,12.83123705588793,17.41952095534841
1304,1550,0.7862154268419637,-0.5810806364794981,-0.21026316012152524,24.764204994305807,9.03169169517178,16.78117239311641
1306,2376,0.4731970981648729,-0.2148211475288269,-0.8543631434365259,24.383074293452005,9.119608650074111,15.438301673110542
1307,2000,-0.7177651200912266,0.4333478308733564,-0.5449980640862716,20.97622129936658,12.157504404443966,12.571789339629259
1312,1887,0.6506691858877893,0.5875508859546636,-0.4810546402956854,23.606465978625444,17.750702092321706,6.89990759899837
1314,2553,0.6084866310639004,0.6353316294931888,-0.4754973610673714,23.46805873948672,19.594064145218262,7.633225313841315
1314,3130,0.42447870273866384,0.29914515819743925,-0.85459347367525,25.372297668914403,19.594064145218262,7.900972847355792
1319,2185,0.8299292265245467,-0.3037270129705222,-0.4679395052273016,31.014692792287995,15.020426431853558,16.962876566108182
1320,1476,-0.6119055210006482,0.6119055210006462,-0.5011419626591381,27.71669713367739,12.421467808216764,15.57760463504969
1327,2254,-0.5541148329381158,-0.29082541606214385,-0.7799854673583635,26.510750347736305,20.591063773611985,6.209702220716626
1342,1546,0.9724113228180495,0.1492576141673886,-0.1792718155994132,24.588360335736066,3.8870085799412455,20.81754094569541
1346,1933,0.3569673573885061,0.3935602454890015,-0.8471626992081883,13.390580121861856,7.525173839560702,7.870259328998003
1353,2436,0.17552771512068763,0.6987639337113823,-0.6934832270276662,26.890340347418455,6.572002930815896,20.31928876166343
1354,1622,0.848534003777708,-0.0018552527125165741,-0.5291376025858917,10.241192411042766,5.137516647158831,5.238045830519883
1360,1736,-0.8150071519039472,0.5097663780970925,-0.2755024176067942,41.999631438859076,14.698604738247013,27.642500153040153
1366,1579,-0.4389826435330414,-0.24256605046505708,-0.8651334867166605,17.768356254870618,5.137516647158831,13.050763083132715
1368,1432,-0.981586186033611,-0.19070817328652673,0.010906513178151498,16.045458080092313,7.687469274653866,8.65420293481037
1368,1790,0.31705498145174826,-0.5996155551992534,-0.7348042764571547,13.62539702173846,7.687469274653866,7.664509373740702
1375,1799,-0.5581599539818737,-0.7511934442061665,-0.35237178540943037,26.264872453526205,19.473940422596243,9.005274506498415
1381,1536,0.5274931151316251,0.837095940181189,-0.14498758712698567,17.118706843684272,11.021476996575512,6.153474465532757
1388,2213,0.4318685068167576,0.36763877138367274,-0.8236087217819927,16.3475685042149,7.580969566118672,9.173825369406925
1393,2737,0.19216612036450798,-0.27560667262804156,-0.9418668399444546,27.684380524042805,12.012018815428988,15.724443114051482
1396,2646,-0.4092736998713254,0.5765290165735132,-0.7071840861065909,33.27846378665939,12.195610905300791,21.568681311588357
1397,2045,-0.9225168676523323,-0.16931846369147005,-0.34683409110133523,14.88319669963414,12.190258196175149,3.7730969937032692
1397,2160,0.8219535224910131,-0.3157651362062258,-0.47400926744239846,16.59461225819994,12.190258196175149,6.273029210132284
1402,1499,-0.8290770995719018,-0.5454666631780117,0.12287099872178227,12.411390937360798,6.974319242239224,7.640048007242736
1410,2490,-0.12632876291913933,-0.48065706633701466,-0.8677613890002336,23.035134143303793,15.1084414912128,9.073447233724945
1414,2176,-0.6640249052274158,0.6338419549898058,-0.39662992995035395,30.81209731582711,12.027991531096935,19.939873385409605
1416,2059,-0.25415665668554155,-0.10662894217266855,-0.9612672170388239,13.692342531502776,9.401672915451295,5.593347328752015
1424,2247,-0.41442513300696193,-0.5104549215363292,-0.7534504510659622,21.909868096362413,13.493886599080918,8.534618711056574
1424,2985,-0.03166298954458078,0.626845305940791,-0.7785001075870803,36.63583308729311,13.493886599080918,24.035751633566747
1430,1737,0.9850456172776013,-0.04506744654211456,-0.16629509056001335,26.40486850942454,17.182918122477556,10.778350305046445
1433,1797,-0.6783529126815159,0.7220459496337076,-0.13596680651563958,13.503295745854063,10.081466267899911,5.613622439713041
1439,1603,-0.5190029611836774,-0.7134529394009071,0.4707662153795446,21.290822647328646,11.76485232200188,10.122793801815126
1443,2421,-0.4279337102503222,0.7192829138521136,-0.5472703440456153,21.451920659931588,5.220585548199297,17.104670105547537
1445,1660,0.25626701611726765,0.8657486232321259,-0.4298913093120522,14.750240031945275,7.455676179951913,8.514908205067117
1449,2046,0.7334070263866365,-0.1487795788248576,-0.6633089555941556,20.970619924074725,14.796298280177773,6.283124221448403
1451,1878,-0.5480420600700389,-0.8355474290171521,0.03886379107878056,20.764829616445223,9.854830273813656,12.380588697450499
1453,2329,0.703763242654787,0.3781605766542107,-0.6014248719105107,23.402756782054563,15.11157840904629,8.295266102973919
1461,1629,0.08467061212826427,-0.9891644261884474,-0.11993592207968627,23.620946509401357,17.835909181010635,5.9379562668826855
1461,2060,-0.32019244961074506,0.8096405686460305,-0.49189322501413124,25.765754345642588,17.835909181010635,8.377708931678649
1461,2543,0.2249991631140377,0.5634553510323865,-0.7949172560656567,25.066759902308878,17.835909181010635,7.305206975646363
1462,1680,-0.8916529009409251,-0.36894039805199397,-0.2623701334543795,17.753545110765923,8.952962985556354,9.21617973428235
1465,1682,-0.9362778170514445,0.21904164883353355,-0.27459899011771455,21.95929415987682,16.516769719737194,6.686085201054642
1465,2812,-0.4646855686602375,-0.23867543540678568,-0.8527023858371061,45.794406874639186,16.516769719737194,29.941765810923734
1473,2068,0.2591581165248916,-0.41629843479871514,-0.8715117232851264,12.154741831894286,6.425029852749451,9.688996271708927
1474,2187,0.11789085781864651,-0.7754706016349326,-0.6202798494572747,20.697109556650673,9.609511641977495,12.01477576269482
1476,3190,-0.2028632464268813,0.4448801505190563,-0.8723119596355929,38.05519302276628,15.57760463504969,23.887451740414313
1478,1902,0.4662796187393312,0.15034249389258858,-0.8717685769047088,9.179041562167576,6.547963313035439,2.71683684833277
1484,2723,0.28499921028885217,-0.6127149298481617,-0.7371267630983784,29.96499531119601,22.8800833085852,7.19776185361792
1485,2142,0.35978907132500054,-0.15331482910851404,-0.9203512304172363,12.979827271577985,7.110696147191313,7.252638903590847
1491,1923,0.12458337581934294,-0.6984516817587839,-0.7047298991229072,10.193976456712084,3.603483081345675,7.2857701890158415
1494,2528,-0.5473443027192514,0.8318335351602897,0.09201730306584545,27.73391432885017,20.457885422938542,7.541999326182369
1494,3368,-0.39895673174997226,0.7682447651633354,-0.5006331061670934,28.649723366901792,20.457885422938542,8.476318812717052
1497,1668,0.570880402644566,0.7717222885712585,0.28025037948006004,23.700235526255828,28.30916675739642,3.085120754404075
